id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,159,14091,5616379,70,3.5,1.85,56,2.8,1.01,90,4.5,4.05,0.99,0.98,0.42,0.37,17.09,134.78
12,313,431,19228,231,3.45,1.59,256,3.82,1.77,253,3.78,1.74,0.98,0.96,0.41,0.39,0.23,165.05
13,412,542,23142,352,3.09,1.66,393,3.45,1.99,393,3.45,1.98,0.96,0.94,0.47,0.45,0.01,132.82
14,327,430,19516,287,2.99,1.45,313,3.26,1.75,310,3.23,1.69,0.94,0.92,0.49,0.46,0.25,130.35
15,380,477,20476,304,3.01,1.46,365,3.61,1.82,354,3.5,1.68,0.96,0.95,0.47,0.45,0.28,132.85
16,421,517,22011,325,2.9,1.21,396,3.54,1.52,397,3.54,1.51,0.96,0.94,0.49,0.47,0.34,130.86
17,414,534,22388,350,3.21,1.49,396,3.63,1.81,395,3.62,1.79,0.98,0.98,0.49,0.48,0.01,132.64
18,315,404,17333,284,2.76,1.2,303,2.94,1.39,302,2.93,1.38,0.96,0.95,0.53,0.52,0.02,119.51
19,348,503,22023,320,2.91,1.37,337,3.06,1.45,338,3.07,1.45,0.96,0.94,0.5,0.48,0.17,124.2
20,374,532,22757,332,3.02,1.35,361,3.28,1.5,361,3.28,1.48,0.97,0.95,0.48,0.46,0.21,130.73
21,394,547,23364,357,3.05,1.31,376,3.21,1.42,375,3.21,1.42,0.98,0.96,0.48,0.47,0.2,128.81
22,488,1172,240119,370,3.33,5.68,366,3.3,1.51,459,4.14,8.05,0.96,0.95,0.51,0.5,0.86,124.21
23,401,578,25103,336,3.0,1.25,389,3.47,1.55,386,3.45,1.53,0.95,0.93,0.47,0.45,0.42,136.86
24,548,97003,117870153,374,3.37,2.01,393,3.54,1.73,502,4.52,5.71,0.95,0.93,0.5,0.47,1.89,122.33
