id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,62,3412,3163897,32,6.4,2.51,22,4.4,2.19,56,11.2,7.22,0.85,0.82,0.3,0.14,31.85,115.56
4,142,72298,92222230,76,7.6,2.46,38,3.8,1.23,128,12.8,8.11,1.0,1.0,0.44,0.23,70.58,128.08
11,62,784,456763,40,5.0,2.27,36,4.5,0.93,48,6.0,2.27,0.8,0.79,0.56,0.46,8.36,170.36
28,160,2284,992538,87,5.8,2.76,41,2.73,1.33,125,8.33,3.94,0.99,0.99,0.42,0.28,46.64,127.06
37,135,321818,439929220,56,5.6,1.35,26,2.6,0.97,115,11.5,4.45,1.0,1.0,0.36,0.26,39.72,125.78
38,80,14422,17361589,28,4.67,1.37,20,3.33,1.03,51,8.5,4.76,1.0,1.0,0.34,0.2,31.45,130.74
49,308,9042,5202640,105,7.0,3.61,33,2.2,0.94,147,9.8,5.94,0.93,0.92,0.43,0.38,37.06,133.95
51,85,5579,4987833,51,6.38,2.88,30,3.75,1.39,73,9.12,3.6,0.86,0.85,0.41,0.29,63.13,127.89
53,4,10,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.23,0.52,219.83
54,16,24,1207,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.93,0.81,0.14,0.11,0.02,219.8
55,9,27,1674,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.64,0.64,19.75,130.25
56,36,176,45313,29,4.14,1.07,31,4.43,2.99,33,4.71,2.43,0.97,0.97,0.53,0.6,11.83,126.82
57,13,25,1491,10,2.5,1.29,13,3.25,0.5,13,3.25,0.5,0.96,0.98,0.42,0.47,14.26,146.33
58,9,17,1777,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.52,0.02,139.82
60,13,2186,112010,12,4.0,3.46,11,3.67,2.08,12,4.0,3.46,1.0,1.0,0.68,0.59,16.7,63.54
62,15,43,2774,13,2.6,1.52,15,3.0,1.41,15,3.0,1.41,0.98,0.98,0.52,0.54,18.87,97.61
63,8,21,1334,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.47,19.8,140.96
64,8,22,1372,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.48,0.54,0.51,139.47
65,13,54,8743,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.33,0.42,0.35,190.6
66,19,33,1556,17,2.83,1.33,18,3.0,1.67,18,3.0,1.67,0.94,0.93,0.37,0.4,5.31,179.89
67,21,55,3557,15,3.0,1.58,19,3.8,1.3,17,3.4,1.52,1.0,1.0,0.36,0.37,5.41,150.51
69,19,51,3590,17,3.4,2.3,18,3.6,2.07,18,3.6,2.07,0.98,0.98,0.62,0.64,23.83,134.72
70,17,44,3082,13,2.6,0.89,15,3.0,1.22,14,2.8,1.1,0.98,0.99,0.43,0.43,19.57,131.08
71,14,24,1423,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.94,0.91,0.46,0.47,0.84,123.03
72,28,71,4689,23,4.6,2.3,27,5.4,3.36,25,5.0,2.55,0.96,0.95,0.49,0.53,7.08,156.85
73,33,76,4178,23,3.29,1.11,32,4.57,2.51,24,3.43,0.98,1.0,1.0,0.31,0.32,8.71,157.08
74,24,41,2382,22,4.4,1.14,24,4.8,1.48,24,4.8,1.48,1.0,1.0,0.33,0.33,6.9,159.52
75,39,103,6494,29,3.62,1.19,38,4.75,1.83,32,4.0,1.2,0.96,0.96,0.36,0.38,10.69,134.8
76,19,39,2370,16,2.67,1.63,19,3.17,2.32,17,2.83,1.94,1.0,1.0,0.35,0.32,13.06,124.47
77,17,35,1644,14,3.5,0.58,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.41,0.44,7.48,194.52
78,9,18,880,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.47,14.28,208.42
79,35,95,4715,19,2.71,0.76,34,4.86,2.54,22,3.14,1.21,1.0,1.0,0.43,0.46,10.62,164.13
80,18,37,1836,14,2.8,1.1,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.41,0.44,10.29,181.94
81,5,10,835,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.76,0.7,0.85,139.58
82,20,34,1994,15,3.75,1.5,19,4.75,2.36,16,4.0,1.15,0.98,0.98,0.37,0.44,3.8,153.12
83,12,29,1734,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.25,0.23,5.43,151.51
84,30,62,3231,27,3.86,1.95,27,3.86,1.95,27,3.86,1.95,0.97,0.96,0.29,0.33,12.94,187.14
85,15,30,1463,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.39,0.4,5.44,144.82
86,61,656,190257,43,3.58,2.35,37,3.08,1.73,49,4.08,2.91,1.0,1.0,0.52,0.51,43.03,141.23
87,11,15,686,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.95,0.92,0.27,0.29,0.21,186.61
88,7,17,774,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.48,23.13,104.0
89,13,34,2169,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.49,0.51,17.09,142.37
90,10,20,1052,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.44,12.98,173.4
91,315,4992,2481201,121,4.65,2.08,103,3.96,1.61,275,10.58,7.26,0.95,0.98,0.56,0.45,28.1,113.37
93,14,24,1142,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.93,0.4,0.45,7.04,193.16
94,13,22,1725,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.97,0.87,0.33,0.32,5.68,161.17
95,32,109,15132,23,3.83,0.75,27,4.5,1.05,26,4.33,1.51,1.0,1.0,0.29,0.27,8.65,179.83
97,19,46,2562,15,3.0,1.0,17,3.4,1.67,15,3.0,1.0,1.0,1.0,0.34,0.36,6.39,164.93
98,10,38,2450,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.6,15.12,132.85
99,6,10,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.33,3.52,154.75
100,32,96,6222,14,2.8,1.48,29,5.8,3.96,14,2.8,1.48,0.97,0.92,0.41,0.37,16.04,111.99
101,12,44,11564,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.46,0.4,8.47,162.49
102,74,95,4994,18,3.6,1.14,26,5.2,2.17,23,4.6,1.82,0.99,0.99,0.21,0.33,0.17,233.06
103,51,143,9139,24,4.0,2.0,44,7.33,5.5,30,5.0,2.37,1.0,1.0,0.36,0.37,8.7,176.21
106,21,34,1864,16,3.2,1.64,20,4.0,1.73,17,3.4,2.07,0.96,0.95,0.22,0.2,4.37,187.71
107,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,31.7,109.75
108,19,52,3083,16,4.0,0.82,19,4.75,0.96,18,4.5,1.0,1.0,1.0,0.28,0.33,12.84,172.67
109,25,69,4281,18,3.6,1.14,25,5.0,3.0,18,3.6,1.14,0.89,0.88,0.3,0.27,8.45,125.19
110,13,31,2650,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.93,0.93,0.3,0.26,4.11,145.92
111,34,64,3714,28,3.5,1.31,32,4.0,2.0,30,3.75,1.58,0.99,0.98,0.37,0.4,6.56,144.2
