id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,802,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.54,0.03,203.75
55,11,19,920,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.48,7.24,169.91
56,3,7,417,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,3.12,60.75
57,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,0.05,171.0
58,9,33,1920,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.98,0.98,0.49,0.47,22.26,160.75
59,13,19,920,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.38,0.42,0.3,158.8
60,9,25,1573,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.82,0.7,0.35,0.3,28.59,75.49
61,10,24,1330,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.55,14.44,93.64
65,25,65,3800,15,3.75,0.96,25,6.25,2.06,18,4.5,1.29,0.98,0.98,0.4,0.4,7.08,111.95
66,13,36,2454,9,2.25,0.96,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.75,0.77,13.32,122.57
68,12,28,1703,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.96,0.98,0.42,0.42,14.26,160.95
69,14,24,1154,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.43,0.43,12.24,132.1
70,19,51,3138,15,3.0,1.0,19,3.8,1.3,16,3.2,1.1,0.98,0.99,0.41,0.42,10.0,172.3
71,7,13,644,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,31.95,123.25
72,22,67,3889,16,2.67,1.86,22,3.67,1.86,18,3.0,2.0,0.98,0.98,0.49,0.52,18.25,129.1
73,25,61,3516,19,3.8,1.48,24,4.8,1.79,22,4.4,1.67,1.0,1.0,0.3,0.28,11.45,158.03
74,19,38,2067,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.97,0.97,0.35,0.37,5.68,195.45
75,12,33,2635,10,3.33,2.08,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.39,0.4,9.74,129.71
76,17,42,3522,12,3.0,1.63,16,4.0,2.45,16,4.0,2.45,0.96,0.8,0.4,0.3,15.18,161.42
77,19,33,1858,16,4.0,0.82,18,4.5,1.0,17,4.25,0.5,0.98,0.94,0.32,0.32,0.96,171.58
78,23,38,2099,19,3.8,1.3,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.35,0.38,3.69,160.51
