id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,29,197,56020,17,4.25,1.5,15,3.75,0.96,21,5.25,2.87,1.0,1.0,0.48,0.39,0.2,188.76
12,30,225,60679,24,4.0,2.1,24,4.0,2.0,27,4.5,2.59,1.0,0.99,0.55,0.45,1.32,172.04
13,57,2043,1218967,51,4.25,2.05,52,4.33,2.02,55,4.58,2.39,1.0,1.0,0.54,0.44,3.86,174.14
24,38,335,134933,35,3.18,1.54,34,3.09,1.51,36,3.27,1.49,0.99,1.0,0.56,0.53,11.02,144.54
25,36,4491,3360882,27,3.0,1.87,22,2.44,1.01,30,3.33,2.74,0.97,0.99,0.63,0.63,6.8,145.86
27,179,42035,16776662,136,4.25,3.72,93,2.91,1.47,155,4.84,4.88,0.99,0.99,0.58,0.48,56.94,132.43
28,23,171,35742,21,2.1,0.88,21,2.1,0.88,21,2.1,0.88,0.99,1.0,0.62,0.64,16.31,134.18
29,27,489,109687,17,2.43,1.13,17,2.43,1.13,19,2.71,1.11,1.0,1.0,0.63,0.53,3.96,152.02
43,17,100,31205,9,2.25,0.5,8,2.0,0.82,13,3.25,0.96,0.93,0.91,0.66,0.59,0.27,113.01
68,138,35997,33077449,36,4.5,1.77,32,4.0,1.31,66,8.25,4.13,0.93,0.94,0.39,0.17,3.2,135.77
69,49,12028,11152200,16,4.0,2.71,13,3.25,1.26,24,6.0,6.68,1.0,1.0,0.55,0.34,13.23,146.57
71,54,7977,7341368,21,3.5,1.05,19,3.17,0.75,31,5.17,2.56,0.99,0.99,0.56,0.45,5.23,135.9
89,69,2614,2209327,43,3.91,1.14,41,3.73,0.79,49,4.45,1.86,1.0,1.0,0.44,0.31,1.66,173.92
90,45,11372,10539823,9,2.25,1.5,8,2.0,1.15,16,4.0,4.24,1.0,1.0,0.56,0.3,15.68,128.44
96,49,2643,2311852,29,3.62,1.92,32,4.0,2.27,34,4.25,1.98,1.0,1.0,0.51,0.52,12.87,189.64
97,113,14408,13368865,46,3.83,1.47,45,3.75,1.71,59,4.92,3.75,1.0,1.0,0.51,0.45,9.01,171.42
101,30,1387,1191802,17,3.4,1.34,15,3.0,1.58,19,3.8,1.79,1.0,1.0,0.5,0.46,7.64,159.19
103,24,48,3926,12,3.0,0.82,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.43,0.56,0.02,213.26
104,23,121,44607,15,3.75,0.96,20,5.0,0.82,19,4.75,0.5,1.0,1.0,0.48,0.34,2.21,189.16
108,29,7969,7564182,13,4.33,1.53,11,3.67,1.15,15,5.0,2.0,1.0,1.0,0.41,0.07,3.01,153.89
115,6,65,6726,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.82,0.96,0.84,20.24,119.5
116,30,9437,8803643,14,2.33,1.37,11,1.83,1.17,17,2.83,2.14,0.99,1.0,0.45,0.25,2.36,132.52
118,54,6640,5998427,26,4.33,1.21,20,3.33,1.37,33,5.5,2.88,0.99,0.99,0.44,0.32,0.56,162.61
135,23,3486,3219003,8,2.0,0.82,9,2.25,0.5,10,2.5,0.58,0.99,0.99,0.64,0.48,39.62,145.11
175,52,7564,6306913,32,3.56,2.51,22,2.44,1.42,43,4.78,4.49,0.91,0.93,0.58,0.49,58.05,145.81
176,70,1085,475464,34,3.09,1.22,23,2.09,0.7,57,5.18,1.78,1.0,1.0,0.44,0.29,33.21,147.68
190,100,4790,3485823,49,3.5,1.74,33,2.36,1.15,91,6.5,3.57,0.93,0.93,0.49,0.42,36.07,142.56
199,97,2376,1001240,55,3.06,1.3,42,2.33,1.03,91,5.06,2.24,0.99,1.0,0.59,0.56,29.46,142.78
226,24,1273,887024,14,4.67,1.53,9,3.0,1.0,21,7.0,1.0,0.99,1.0,0.56,0.65,48.75,131.0
236,9,491,134200,6,3.0,1.41,3,1.5,0.71,9,4.5,2.12,1.0,1.0,0.12,0.09,67.3,135.75
272,27,358,144638,13,4.33,2.08,13,4.33,2.31,22,7.33,6.11,1.0,1.0,0.38,0.27,10.99,170.25
