id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
99,109,23989,22088390,40,4.44,1.59,29,3.22,1.09,78,8.67,5.98,0.89,0.92,0.43,0.21,32.86,138.19
100,97,24756,21150651,48,5.33,2.65,30,3.33,1.5,83,9.22,8.53,0.88,0.89,0.36,0.21,62.46,121.43
105,117,13150,11618022,71,4.73,2.94,54,3.6,1.35,95,6.33,5.38,0.93,0.91,0.52,0.44,47.18,139.86
115,50,7210,6814118,23,4.6,2.19,13,2.6,0.55,36,7.2,4.6,0.8,0.78,0.41,0.37,39.46,93.36
119,38,25040,24103273,16,5.33,0.58,10,3.33,0.58,31,10.33,3.51,0.84,0.87,0.42,0.12,28.85,113.8
126,128,40609,36670897,43,7.17,2.79,26,4.33,1.63,79,13.17,11.16,0.86,0.88,0.3,0.24,62.5,125.98
138,5,18,6990,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,0.55,56.75
151,13,36,3047,10,5.0,1.41,13,6.5,3.54,10,5.0,1.41,0.9,0.88,0.18,0.14,0.26,194.16
153,4,35,10472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.86,1.99,100.5
155,6,32,8179,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.69,0.13,116.17
163,5,9,1524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.62,0.16,137.17
165,11,44,9937,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.52,0.86,0.14,185.23
170,11,45,9293,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.97,0.98,0.34,0.52,0.54,178.08
180,17,43,5335,13,4.33,1.53,16,5.33,1.53,13,4.33,1.53,0.96,0.95,0.35,0.45,0.28,135.35
184,11,21,1471,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.84,0.79,0.27,0.3,0.09,207.91
185,4,8,1538,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.86,0.98,0.02,216.0
193,4,22,2674,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.63,0.6,56.16
215,6,21,8183,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.8,0.96,0.3,153.5
216,7,19,3348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.93,0.71,136.46
219,13,81,24483,9,3.0,1.73,12,4.0,3.46,9,3.0,1.73,0.99,1.0,0.72,0.92,0.19,72.07
223,17,75,18344,12,3.0,2.16,17,4.25,2.99,13,3.25,2.06,1.0,1.0,0.6,0.66,0.82,159.03
233,5,57,12480,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.7,0.7,87.66
239,4,43,9502,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.52,1.04,105.0
240,14,32,7651,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.65,0.77,0.17,194.33
244,8,31,8858,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,1.0,0.52,0.62,0.45,162.07
246,3,31,8158,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.91,0.34,107.25
248,4,8,415,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.55,0.04,52.25
255,7,38,8058,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.47,0.26,203.25
256,4,7,348,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,0.03,157.25
258,2,26,11594,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.54,0.89,0.72,62.5
260,10,21,2151,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.44,0.45,0.16,153.72
262,15,32,7638,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.96,0.97,0.46,0.53,0.52,152.9
264,10,22,1559,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.43,0.17,175.9
265,5,18,2455,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.43,0.3,184.84
266,13,69,17723,10,2.0,1.0,13,2.6,1.14,12,2.4,1.14,0.98,1.0,0.52,0.73,0.32,99.08
267,10,47,13975,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.94,0.94,0.36,0.58,0.12,131.25
268,8,32,3395,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.43,1.0,151.75
272,13,55,15108,5,1.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.4,0.64,0.16,171.76
273,7,30,8414,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.54,0.64,175.65
275,5,30,7730,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.37,0.62,0.28,88.25
276,11,35,8122,6,2.0,2.0,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.48,0.64,0.61,131.17
279,12,37,3261,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.26,0.2,138.61
