id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,142,47622,8712157,92,5.11,3.58,76,4.22,2.65,124,6.89,5.14,0.87,0.91,0.44,0.29,33.13,136.01
8,158,19771,1738417,55,3.93,1.49,91,6.5,2.28,102,7.29,3.36,0.33,0.28,0.68,0.59,29.69,171.77
9,550,72548,33746980,268,4.54,1.71,338,5.73,2.22,394,6.68,2.29,0.7,0.68,0.49,0.39,24.44,179.61
16,600,79186,85861344,231,4.44,1.89,421,8.1,3.25,516,9.92,3.64,0.65,0.55,0.39,0.31,19.54,123.03
17,468,37933,34396366,171,5.18,2.39,190,5.76,2.57,338,10.24,6.41,0.69,0.67,0.47,0.37,21.36,129.65
23,34,331,102416,29,3.22,1.39,29,3.22,1.39,33,3.67,1.8,0.98,0.97,0.42,0.33,27.18,158.37
24,53,5364,5346969,17,3.4,2.07,13,2.6,1.34,35,7.0,5.52,0.88,0.96,0.58,0.36,16.01,116.85
38,125,7696,3898521,75,10.71,4.31,35,5.0,2.16,102,14.57,8.56,0.78,0.91,0.43,0.23,55.89,129.81
43,10,60,29349,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.86,0.81,0.32,0.3,5.48,113.7
45,341,81449,13007921,130,5.42,2.43,204,8.5,6.55,278,11.58,7.41,0.69,0.65,0.46,0.38,35.94,127.51
51,643,233316,117399188,261,9.32,3.64,259,9.25,6.95,497,17.75,8.4,0.18,0.22,0.49,0.4,40.73,124.99
52,63,583,264444,42,4.2,1.55,37,3.7,1.77,57,5.7,3.37,1.0,1.0,0.48,0.42,16.95,144.47
58,448,74924,21467044,222,7.66,3.12,134,4.62,2.04,334,11.52,6.02,0.61,0.65,0.5,0.38,47.03,139.44
59,443,54921,15583136,253,6.32,2.46,168,4.2,2.73,362,9.05,5.43,0.76,0.75,0.41,0.35,56.16,129.45
