id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,80,3245,1013600,50,3.12,0.72,50,3.12,0.89,53,3.31,0.79,0.96,0.95,0.51,0.53,15.86,167.27
11,198,3934,2592810,124,4.43,1.57,112,4.0,1.25,140,5.0,2.0,0.64,0.66,0.57,0.54,17.22,182.11
12,174,34862,4931397,104,4.95,2.65,89,4.24,1.79,138,6.57,4.49,0.56,0.65,0.55,0.48,18.71,134.7
13,51,818,223388,33,3.0,2.0,30,2.73,1.62,46,4.18,3.25,0.6,0.67,0.71,0.64,43.24,133.8
14,90,4794,1334356,76,3.62,1.94,67,3.19,1.69,89,4.24,2.1,0.79,0.74,0.55,0.49,16.66,123.37
15,444,86412,71587722,282,6.41,4.98,153,3.48,1.61,388,8.82,7.28,0.74,0.75,0.42,0.32,46.98,112.58
16,147,8511,6474130,89,3.42,1.58,81,3.12,1.73,133,5.12,2.8,0.87,0.86,0.51,0.44,14.28,112.75
17,750,26605,13515824,182,4.92,1.77,126,3.41,1.69,358,9.68,5.4,0.87,0.87,0.51,0.5,21.72,132.26
18,36,541,155829,23,3.29,1.89,22,3.14,1.95,31,4.43,2.7,0.99,1.0,0.69,0.53,17.7,120.88
19,46,2124,1660660,37,3.7,2.0,34,3.4,0.97,46,4.6,3.2,0.85,0.88,0.7,0.7,13.0,109.44
20,540,57008,39535565,137,4.28,1.63,114,3.56,1.41,445,13.91,8.51,0.85,0.89,0.57,0.6,67.3,123.15
21,103,1001,281483,81,3.68,1.59,74,3.36,1.53,94,4.27,2.25,0.88,0.86,0.64,0.61,9.55,118.16
22,382,49914,48948828,211,4.69,2.09,165,3.67,1.62,315,7.0,5.09,0.82,0.77,0.51,0.47,10.48,102.27
23,574,77054,87605336,342,4.33,2.02,244,3.09,1.4,483,6.11,3.73,0.93,0.92,0.47,0.35,16.9,112.82
24,691,41015,31180315,364,4.79,2.28,253,3.33,1.54,592,7.79,5.01,0.93,0.91,0.45,0.35,23.69,112.2
25,73,1346,893177,36,4.5,2.0,28,3.5,1.2,50,6.25,3.45,0.87,0.86,0.45,0.43,5.6,142.63
27,109,60330,79536098,49,4.45,2.46,37,3.36,1.69,75,6.82,5.02,0.84,0.84,0.42,0.36,3.03,126.1
28,81,913,489185,57,4.75,2.34,47,3.92,1.56,71,5.92,3.7,0.96,0.94,0.47,0.42,1.66,136.64
29,58,13977,18007457,46,11.5,11.03,23,5.75,2.5,54,13.5,13.77,0.78,0.85,0.25,0.34,11.27,101.63
30,118,124982,164520673,50,5.56,2.3,29,3.22,1.3,87,9.67,7.38,0.99,0.99,0.44,0.32,23.35,105.23
31,272,43290,42079132,146,6.08,2.67,94,3.92,1.95,215,8.96,4.94,0.92,0.94,0.4,0.27,17.47,113.54
32,3,13,812,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.95,6.26,53.25
33,104,15999,15813512,90,3.46,1.79,84,3.23,1.24,97,3.73,2.25,0.96,0.96,0.6,0.66,15.43,132.23
34,66,886,668585,50,3.33,1.4,52,3.47,1.55,62,4.13,2.23,0.95,0.95,0.48,0.49,7.81,145.41
35,65,192,38858,62,3.1,1.59,62,3.1,1.59,64,3.2,1.79,0.93,0.9,0.53,0.53,3.33,124.72
36,78,364,104707,67,2.58,0.9,66,2.54,0.99,72,2.77,1.24,0.95,0.9,0.53,0.48,2.89,118.94
37,55,484,83904,48,4.0,1.35,48,4.0,1.76,53,4.42,1.83,0.97,0.97,0.5,0.4,1.04,133.74
38,207,2227,1361040,168,3.91,1.38,162,3.77,1.46,189,4.4,1.61,0.99,0.98,0.53,0.48,4.27,123.85
39,217,1634,677762,180,4.39,1.45,170,4.15,1.64,201,4.9,1.83,0.96,0.96,0.52,0.5,3.1,138.8
40,85,1253,528458,63,4.85,2.27,54,4.15,1.34,77,5.92,2.78,0.96,0.96,0.38,0.27,19.7,109.74
41,95,2272,549479,51,4.64,2.29,41,3.73,1.68,84,7.64,3.07,0.76,0.72,0.51,0.47,41.86,100.11
