id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,47,89713,118430874,30,3.75,1.04,26,3.25,1.04,44,5.5,2.27,1.0,1.0,0.5,0.3,5.0,157.93
7,257,155183,178178253,126,3.15,1.63,108,2.7,1.22,181,4.53,4.99,0.99,1.0,0.45,0.35,2.55,142.81
8,94,452,147192,84,3.0,1.25,80,2.86,1.24,89,3.18,1.44,0.95,0.95,0.42,0.31,0.65,150.3
11,92,10007,12700222,50,5.56,1.94,42,4.67,2.35,68,7.56,3.88,0.94,0.99,0.33,0.29,1.78,178.47
140,180,46421,56798707,85,2.83,1.29,73,2.43,1.04,121,4.03,3.27,1.0,1.0,0.51,0.38,1.5,143.42
141,76,905,634155,58,2.52,1.24,55,2.39,1.31,70,3.04,1.72,0.96,0.94,0.56,0.44,1.29,141.14
156,89,6021,6593033,46,2.71,1.72,36,2.12,1.27,71,4.18,3.76,0.98,0.97,0.51,0.36,5.6,128.98
185,112,44143,55474633,30,5.0,2.1,22,3.67,1.51,62,10.33,9.22,0.99,0.99,0.41,0.26,7.58,138.05
197,110,17985,21010336,26,4.33,1.75,14,2.33,0.52,58,9.67,7.79,0.91,0.85,0.42,0.22,7.91,135.07
206,82,4586,4753332,22,5.5,3.51,14,3.5,1.29,38,9.5,5.26,0.9,0.96,0.41,0.22,7.95,177.13
246,98,4032,4915743,22,5.5,3.42,14,3.5,1.29,37,9.25,8.06,0.94,0.98,0.38,0.29,3.79,172.78
