id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,10,11,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.18,0.08,189.29
69,7,7,288,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,151.5
94,8,8,356,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.24,0.0,123.86
141,11,38,10585,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.65,0.86,0.39,135.13
146,5,16,2263,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.43,0.58,0.08,53.25
147,10,23,2757,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.51,0.58,0.23,100.52
161,12,50,5276,9,4.5,2.12,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.32,0.1,121.04
170,11,18,862,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,0.02,161.02
174,9,22,2727,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,1.0,0.32,0.43,0.61,179.5
179,8,33,3373,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.7,0.6,120.0
180,10,24,1646,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.34,0.42,94.29
182,5,16,6862,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.78,117.38
200,8,24,3860,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.75,0.57,169.5
202,6,29,2436,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.33,0.25,0.45,91.5
204,6,21,2057,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.63,0.15,170.88
217,11,36,4169,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.32,0.34,0.17,140.42
223,11,47,10225,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.89,0.89,0.4,0.63,0.33,153.81
224,5,22,2679,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.98,0.47,0.46,0.1,57.5
227,6,15,810,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.7,0.72,0.3,131.12
230,5,18,2076,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,0.96,170.42
242,15,58,15764,9,3.0,1.73,15,5.0,1.0,13,4.33,2.08,0.98,1.0,0.43,0.64,0.55,158.83
243,5,48,10656,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.61,1.01,122.17
248,3,8,395,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.06,157.75
251,5,10,1563,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.59,0.16,204.92
257,8,15,1825,5,1.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.49,0.08,215.69
260,6,33,9056,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.56,0.9,0.6,154.16
264,14,51,10811,9,3.0,0.0,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.44,0.71,0.02,184.27
265,3,18,3496,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.8,0.83,104.5
266,9,58,11031,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.64,0.75,117.3
268,5,10,475,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.49,0.16,201.38
269,6,39,9395,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.97,1.0,0.56,0.74,0.75,81.62
270,12,32,3085,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,0.98,0.97,0.32,0.35,0.15,169.42
271,12,36,9440,7,2.33,2.52,10,3.33,2.08,9,3.0,2.0,0.98,0.99,0.44,0.62,0.28,194.79
273,13,75,12045,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.33,0.54,0.44,158.05
274,5,26,8772,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.66,0.8,0.5,130.5
276,3,18,6119,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.75,0.94,0.45,107.75
278,9,39,8557,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.45,0.64,0.62,140.0
