id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
105,6,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,135.38
138,11,70,17091,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,0.94,0.9,0.36,0.6,0.52,90.52
146,8,22,7309,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.78,0.08,171.08
164,10,39,8973,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.52,0.61,0.48,105.71
173,12,26,8337,6,2.0,1.0,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.71,0.55,201.17
188,16,37,4715,11,2.75,1.26,14,3.5,1.29,14,3.5,1.29,0.92,0.77,0.57,0.55,0.4,106.8
192,19,77,18113,13,3.25,1.71,19,4.75,2.63,16,4.0,2.16,0.98,0.98,0.52,0.69,0.44,118.19
204,17,78,15133,11,3.67,1.53,17,5.67,0.58,14,4.67,0.58,1.0,1.0,0.35,0.66,0.36,145.93
211,11,42,9354,7,3.5,2.12,11,5.5,2.12,9,4.5,3.54,0.96,1.0,0.86,0.96,0.57,100.78
212,5,43,9357,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.67,2.85,52.92
216,6,30,3558,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.32,1.38,84.17
217,17,90,10516,11,1.57,0.79,17,2.43,0.98,14,2.0,0.82,0.99,0.98,0.56,0.63,0.36,84.96
224,4,15,1866,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.98,0.26,70.34
226,6,38,9691,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.62,0.69,134.0
227,29,204,64350,24,2.18,0.6,29,2.64,0.81,26,2.36,0.67,0.96,0.95,0.49,0.73,1.18,119.58
228,38,179,36723,28,2.15,0.69,35,2.69,0.85,30,2.31,0.85,0.96,0.96,0.39,0.48,0.81,109.19
229,22,74,11913,18,3.6,1.82,19,3.8,1.79,18,3.6,1.82,0.99,1.0,0.51,0.63,0.33,150.22
230,48,280,60314,33,2.06,1.06,43,2.69,1.25,35,2.19,1.22,1.0,1.0,0.52,0.64,1.18,106.94
231,31,164,37044,25,1.92,1.04,31,2.38,1.04,27,2.08,0.95,0.99,0.99,0.65,0.74,0.91,106.61
232,19,139,40819,19,1.58,1.0,19,1.58,1.0,19,1.58,1.0,0.96,0.97,0.7,0.84,1.0,82.42
233,34,236,68381,27,1.59,0.62,34,2.0,0.71,27,1.59,0.62,1.0,1.0,0.63,0.76,1.06,96.05
234,19,115,31205,18,2.57,1.13,19,2.71,0.95,18,2.57,1.13,1.0,1.0,0.47,0.64,1.59,116.44
239,7,25,3708,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.76,0.26,94.25
240,21,45,3233,11,3.67,2.08,15,5.0,3.46,15,5.0,3.46,0.88,0.87,0.28,0.25,0.2,166.18
248,8,25,1555,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.44,0.25,131.12
249,6,13,5391,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.02,178.75
251,7,42,10405,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.97,0.36,0.7,1.21,135.4
257,8,40,8611,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.45,0.5,113.86
263,16,44,8921,10,2.5,1.73,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.3,0.38,0.06,181.6
265,10,75,18524,4,2.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.53,0.82,3.38,95.08
266,4,37,10242,1,0.5,0.71,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.6,0.68,1.38,58.5
270,10,25,1571,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.94,0.56,0.54,0.09,142.06
271,11,46,8534,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.46,0.61,0.44,175.93
277,13,24,1344,9,4.5,2.12,13,6.5,3.54,13,6.5,3.54,0.97,0.98,0.19,0.2,0.41,156.47
