id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,580,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.33,6.38,210.9
53,10,25,1847,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,0.93,0.94,0.56,0.54,5.67,86.83
54,17,43,2709,12,4.0,2.0,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.28,0.24,13.21,155.48
55,11,30,1728,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,0.9,0.87,0.25,0.24,8.83,181.58
56,11,33,2167,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.97,0.98,0.33,0.33,7.61,102.96
57,10,24,1172,6,2.0,1.73,10,3.33,2.31,7,2.33,2.31,1.0,1.0,0.54,0.51,19.21,82.06
58,10,25,2316,8,2.0,1.41,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.55,0.48,20.77,95.81
59,6,26,1606,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.32,24.58,120.16
60,11,18,912,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.58,0.62,11.81,99.67
61,18,38,2352,14,2.8,1.48,18,3.6,2.19,14,2.8,1.48,0.88,0.77,0.55,0.48,20.96,113.57
62,12,32,1790,7,2.33,1.15,11,3.67,1.15,10,3.33,0.58,0.96,0.98,0.34,0.3,13.44,71.33
64,17,33,2006,14,2.8,1.3,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.52,0.58,2.42,165.51
65,23,61,3955,17,2.83,0.98,22,3.67,1.37,21,3.5,1.22,0.98,0.98,0.45,0.41,15.62,98.02
66,11,29,1620,6,2.0,1.0,11,3.67,2.08,7,2.33,1.53,1.0,1.0,0.51,0.51,12.31,79.72
67,12,25,1782,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.39,0.58,152.19
68,31,69,4334,26,2.89,1.27,30,3.33,1.5,29,3.22,1.64,0.97,0.96,0.33,0.34,2.8,144.41
69,40,77,4354,34,3.4,2.37,37,3.7,2.98,37,3.7,2.98,0.95,0.96,0.38,0.37,9.0,158.13
70,16,37,1805,14,3.5,1.29,16,4.0,1.63,15,3.75,1.26,0.98,0.98,0.56,0.59,14.38,183.02
71,20,76,4454,9,2.25,0.96,19,4.75,4.35,9,2.25,0.96,1.0,1.0,0.54,0.57,28.17,97.27
72,27,63,3181,20,3.33,1.51,23,3.83,2.14,23,3.83,2.14,0.98,0.98,0.52,0.54,13.51,110.08
73,8,17,780,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.43,0.45,10.59,143.03
74,8,17,778,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.95,0.18,0.2,0.02,170.42
75,24,68,3387,16,4.0,1.15,23,5.75,1.89,17,4.25,1.5,0.99,0.98,0.18,0.18,4.7,155.61
76,19,44,2659,17,2.43,1.27,18,2.57,1.27,18,2.57,1.27,0.99,0.99,0.52,0.5,5.28,130.19
77,12,24,1720,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.43,0.39,14.61,142.06
78,21,37,2047,17,3.4,1.52,19,3.8,2.17,19,3.8,2.17,0.98,0.95,0.29,0.28,4.22,176.93
79,14,33,1682,12,3.0,1.15,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.47,0.5,6.65,165.55
80,26,70,3875,16,3.2,1.64,25,5.0,3.94,19,3.8,2.17,0.93,0.88,0.36,0.34,13.21,136.15
81,7,12,580,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.66,9.26,195.21
82,23,42,2051,18,3.6,2.07,22,4.4,2.7,18,3.6,2.07,0.98,0.99,0.52,0.52,5.39,119.87
83,6,7,336,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.54,0.0,180.75
84,13,21,1104,9,3.0,1.73,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.47,0.5,5.13,77.02
85,10,20,1143,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.42,0.39,12.67,210.5
86,12,18,827,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.25,1.68,196.92
87,9,27,1831,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.25,10.19,184.5
90,18,36,2015,12,4.0,1.73,15,5.0,1.73,14,4.67,1.53,0.96,0.95,0.18,0.17,5.18,199.71
91,8,18,843,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.75,0.82,0.53,0.59,0.3,74.91
92,9,37,1834,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.4,20.46,181.06
94,9,21,988,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.51,21.05,164.47
95,43,111,5384,26,4.33,1.97,37,6.17,3.19,28,4.67,1.86,0.9,0.88,0.26,0.28,4.43,149.96
97,11,17,763,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.38,0.4,5.29,173.45
98,7,27,1339,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,22.23,192.0
99,19,52,2739,12,3.0,0.0,17,4.25,0.5,13,3.25,0.5,1.0,1.0,0.47,0.49,21.8,161.92
100,14,43,2642,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.38,0.4,13.27,157.92
102,36,75,4039,21,3.0,1.53,32,4.57,2.57,23,3.29,1.8,0.99,0.99,0.51,0.5,13.5,147.34
103,27,68,3715,13,3.25,1.26,23,5.75,4.86,18,4.5,2.38,1.0,1.0,0.36,0.36,14.84,182.74
104,18,40,1990,9,3.0,1.0,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.32,0.34,10.87,188.79
105,45,52,2416,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.53,0.56,0.09,170.58
106,8,20,1048,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.55,8.68,137.0
107,19,44,2359,15,3.75,1.5,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.46,0.48,17.97,180.55
108,13,32,1912,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,0.87,0.89,0.48,0.51,13.73,137.11
109,13,45,2818,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,1.0,1.0,0.53,0.54,16.15,118.17
110,24,61,4305,16,3.2,1.1,22,4.4,2.07,20,4.0,2.12,0.99,0.99,0.36,0.36,6.71,157.96
111,24,64,3413,18,3.6,2.3,24,4.8,3.56,19,3.8,2.68,1.0,1.0,0.4,0.39,7.84,133.47
112,31,96,5348,20,2.5,0.76,29,3.62,2.39,21,2.62,0.92,0.98,0.98,0.45,0.45,23.0,92.9
114,18,70,4906,6,2.0,1.0,14,4.67,4.73,6,2.0,1.0,1.0,1.0,0.49,0.49,12.41,89.78
116,7,18,951,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.65,18.52,113.12
117,6,17,923,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.26,0.26,12.99,118.34
118,15,26,1250,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.93,0.94,0.46,0.47,13.24,145.23
119,7,10,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,10.57,120.29
120,12,41,2218,8,1.6,0.89,11,2.2,1.3,8,1.6,0.89,1.0,1.0,0.47,0.48,20.75,126.0
121,20,56,3776,11,2.2,1.64,20,4.0,3.94,12,2.4,2.07,0.86,0.74,0.65,0.56,32.12,93.61
122,15,42,2416,12,2.0,1.1,15,2.5,1.64,14,2.33,1.51,1.0,1.0,0.79,0.78,24.23,107.25
123,25,89,5307,14,2.33,1.03,25,4.17,1.83,14,2.33,1.03,1.0,1.0,0.36,0.35,22.35,88.74
124,17,43,2873,13,2.17,1.6,16,2.67,2.42,15,2.5,2.35,1.0,1.0,0.41,0.4,3.98,113.86
125,10,18,1116,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.4,0.23,192.95
127,8,17,1414,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.26,2.8,137.83
128,22,36,2375,16,2.29,0.95,17,2.43,1.13,16,2.29,0.95,0.95,0.88,0.41,0.38,2.64,122.05
129,14,38,2716,9,1.8,0.84,13,2.6,0.89,10,2.0,0.71,1.0,1.0,0.39,0.38,5.82,126.67
130,12,39,2386,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.97,0.94,0.5,0.52,5.28,118.33
131,11,24,1385,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,0.94,0.95,0.55,0.55,8.36,106.75
