id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,426,1316140,1358120086,217,3.56,1.54,182,2.98,1.43,244,4.0,2.2,1.0,1.0,0.58,0.33,36.46,130.68
17,861,2214996,2470965455,432,4.85,3.57,331,3.72,1.47,495,5.56,4.86,1.0,1.0,0.43,0.21,26.62,135.49
18,618,1889227,2195388156,314,4.03,2.25,229,2.94,1.41,357,4.58,3.07,1.0,1.0,0.47,0.27,30.18,123.81
21,780,1528742,1504689176,354,4.16,2.1,267,3.14,1.36,398,4.68,3.18,1.0,1.0,0.47,0.26,23.85,124.13
22,738,1639185,1802734048,357,4.35,2.06,281,3.43,1.62,401,4.89,2.57,1.0,1.0,0.48,0.29,34.74,126.61
23,752,1481071,1638015429,326,3.98,2.35,217,2.65,1.43,372,4.54,3.4,1.0,1.0,0.5,0.29,33.35,119.3
24,675,803089,648895562,353,4.47,2.83,265,3.35,1.6,418,5.29,3.52,1.0,1.0,0.56,0.38,37.6,126.49
25,492,1084569,1414456592,255,3.86,2.25,187,2.83,1.48,299,4.53,2.75,0.99,0.99,0.53,0.35,29.67,130.82
28,709,966748,1035547722,266,3.41,2.06,201,2.58,1.39,309,3.96,2.73,1.0,1.0,0.43,0.18,30.98,112.57
29,835,659789,572804861,334,4.12,2.43,241,2.98,1.37,373,4.6,2.97,1.0,1.0,0.53,0.25,20.47,118.65
30,725,948445,1205713646,277,3.74,2.57,215,2.91,1.43,322,4.35,3.34,0.98,0.98,0.48,0.22,22.75,119.28
31,631,1039217,991952299,239,3.62,1.79,183,2.77,1.24,268,4.06,2.4,1.0,1.0,0.47,0.26,25.5,120.44
32,661,1190313,1479025860,260,3.94,2.15,208,3.15,1.47,297,4.5,2.78,1.0,1.0,0.46,0.19,21.31,122.46
35,818,886891,1005665539,348,3.91,1.96,274,3.08,1.29,383,4.3,2.31,1.0,1.0,0.39,0.15,20.8,118.31
36,796,954039,959213783,375,4.36,2.54,267,3.1,1.42,434,5.05,3.39,0.99,0.99,0.47,0.24,27.43,119.56
37,671,587099,806948349,329,4.22,2.61,220,2.82,1.41,392,5.03,3.77,1.0,1.0,0.49,0.3,33.42,123.19
38,657,1347078,1472779648,298,3.82,2.2,206,2.64,1.39,343,4.4,2.83,1.0,1.0,0.48,0.25,27.94,118.62
42,687,848201,808492184,285,4.38,1.68,225,3.46,1.61,323,4.97,2.3,1.0,1.0,0.43,0.19,22.57,126.16
43,896,793599,871720855,335,3.9,2.17,259,3.01,1.43,392,4.56,2.81,0.98,0.98,0.49,0.25,23.73,116.05
44,797,1066673,1367397510,356,4.45,2.54,245,3.06,1.52,418,5.22,3.58,0.95,0.96,0.46,0.2,21.81,120.1
45,858,598662,641616443,314,3.83,1.81,236,2.88,1.36,373,4.55,2.48,0.99,0.99,0.43,0.17,24.14,111.66
46,881,2217861,2552990941,369,4.39,2.53,248,2.95,1.39,429,5.11,3.31,1.0,1.0,0.48,0.26,27.72,112.79
49,633,931929,963723095,328,4.69,1.87,248,3.54,1.44,364,5.2,2.32,0.97,0.97,0.5,0.3,26.3,148.51
50,607,727430,735743958,319,4.14,2.15,250,3.25,1.39,353,4.58,2.65,0.98,0.98,0.45,0.25,27.26,145.58
51,641,977196,993940492,360,4.74,2.79,252,3.32,1.53,470,6.18,5.18,0.99,1.0,0.48,0.29,42.28,136.41
52,548,710137,720436056,294,4.14,1.62,224,3.15,1.39,339,4.77,2.18,1.0,1.0,0.53,0.36,32.87,146.62
53,802,1759369,2026997331,300,4.11,1.95,225,3.08,1.22,349,4.78,2.49,1.0,1.0,0.47,0.21,29.21,126.67
56,770,1494353,1540381230,304,4.34,2.16,249,3.56,1.72,345,4.93,2.77,1.0,1.0,0.47,0.21,21.24,133.67
57,725,1148473,1167763450,316,4.45,1.9,251,3.54,1.3,357,5.03,2.67,1.0,1.0,0.47,0.24,21.14,145.37
58,741,1460497,1341827905,310,3.78,1.37,237,2.89,1.08,355,4.33,1.9,1.0,1.0,0.48,0.27,32.74,129.35
59,716,1130462,1419839762,290,4.14,2.23,210,3.0,1.24,327,4.67,3.04,1.0,0.99,0.45,0.16,20.72,143.9
60,554,445469,542885764,239,3.62,2.06,158,2.39,1.02,284,4.3,3.11,1.0,1.0,0.47,0.25,33.23,120.04
63,793,662469,750385020,352,4.63,2.29,273,3.59,1.23,403,5.3,3.4,0.99,0.99,0.45,0.25,18.76,145.62
64,679,752562,654003728,356,5.01,2.8,256,3.61,1.66,410,5.77,3.79,0.99,0.99,0.47,0.3,29.71,147.39
65,703,831455,946714564,309,4.23,2.2,211,2.89,1.4,342,4.68,2.86,0.99,1.0,0.46,0.25,25.23,124.07
66,563,599061,659704480,276,4.0,2.28,187,2.71,1.18,316,4.58,3.09,1.0,1.0,0.51,0.27,30.67,124.07
67,484,548809,633294187,291,4.41,2.06,199,3.02,1.23,364,5.52,3.14,1.0,1.0,0.5,0.3,33.63,134.51
70,780,1273304,1453338000,332,4.37,2.53,223,2.93,1.35,372,4.89,3.34,1.0,1.0,0.41,0.19,24.43,121.13
71,670,1191212,1212271489,247,3.53,2.03,183,2.61,1.2,284,4.06,2.77,1.0,1.0,0.5,0.17,22.32,111.92
72,756,1231850,1210200382,264,3.11,1.59,214,2.52,1.31,287,3.38,1.96,1.0,1.0,0.46,0.22,27.84,116.71
85,528,482354,340529092,256,4.0,1.67,209,3.27,1.35,275,4.3,1.96,1.0,1.0,0.59,0.32,18.67,146.98
86,531,818486,826851043,241,3.83,1.85,196,3.11,1.17,263,4.17,2.22,0.99,0.99,0.52,0.35,18.58,148.57
87,531,93634,33273336,273,3.74,1.83,209,2.86,1.22,294,4.03,2.09,0.99,0.99,0.49,0.24,22.25,144.36
88,471,659583,652199291,236,3.52,1.95,190,2.84,0.93,248,3.7,2.1,0.98,0.98,0.51,0.26,22.17,142.73
89,398,398812,494191239,176,3.83,1.62,137,2.98,1.18,196,4.26,2.27,1.0,0.99,0.52,0.26,24.06,138.34
91,383,166356,40341222,199,3.26,2.08,155,2.54,1.19,227,3.72,2.88,1.0,1.0,0.48,0.31,31.25,140.35
92,381,315760,336525300,214,4.12,1.92,172,3.31,1.59,248,4.77,2.68,0.99,0.98,0.52,0.28,29.36,147.83
93,588,253708,256465419,349,4.85,2.22,301,4.18,1.63,391,5.43,3.03,0.97,0.97,0.53,0.35,21.16,155.9
94,361,309058,263659241,216,3.54,1.53,180,2.95,1.16,236,3.87,1.88,0.99,1.0,0.51,0.34,26.94,148.19
95,518,1179928,1408476923,256,4.06,1.65,198,3.14,1.27,285,4.52,2.01,1.0,1.0,0.41,0.19,28.29,142.71
96,338,183188,264090355,147,4.59,1.83,123,3.84,1.63,166,5.19,2.49,1.0,1.0,0.34,0.13,18.03,133.54
98,460,823054,1134451757,229,3.32,1.39,182,2.64,1.31,263,3.81,1.82,0.99,1.0,0.49,0.27,23.01,130.2
99,543,1123962,1506803027,259,3.5,1.5,199,2.69,1.25,282,3.81,1.96,1.0,0.99,0.44,0.21,26.94,126.17
100,422,1117686,1191266099,208,3.65,1.89,155,2.72,1.11,237,4.16,2.6,1.0,1.0,0.45,0.22,31.15,134.8
101,433,568313,566581027,231,3.5,1.64,168,2.55,1.07,262,3.97,2.09,0.98,0.98,0.46,0.27,29.57,133.95
102,348,593898,400562246,186,3.44,1.68,179,3.31,1.65,232,4.3,2.07,1.0,1.0,0.63,0.48,33.5,157.23
103,216,220635,11932723,110,4.07,1.41,137,5.07,1.24,153,5.67,1.73,1.0,1.0,0.67,0.56,24.36,186.19
105,508,792608,846027223,214,3.4,1.44,189,3.0,1.39,234,3.71,1.62,1.0,1.0,0.43,0.25,20.91,133.1
106,386,539091,351690304,208,3.65,1.79,163,2.86,1.29,227,3.98,2.06,0.99,0.98,0.53,0.34,35.77,135.56
107,479,1505429,1566503896,242,3.61,1.76,183,2.73,1.32,270,4.03,2.32,1.0,1.0,0.49,0.28,38.87,130.38
108,425,258116,260803447,244,3.81,2.2,188,2.94,1.38,271,4.23,2.72,1.0,1.0,0.52,0.33,26.69,140.88
109,362,847567,862145654,224,3.73,1.74,193,3.22,1.46,248,4.13,2.0,1.0,1.0,0.51,0.38,36.03,148.77
110,385,394635,481849171,174,4.14,1.54,137,3.26,1.36,190,4.52,2.06,1.0,1.0,0.46,0.24,26.31,136.75
111,180,299519,422695583,84,4.2,2.55,60,3.0,1.21,94,4.7,3.28,1.0,1.0,0.43,0.24,26.5,141.55
112,427,359690,301668382,238,3.5,1.47,190,2.79,1.07,257,3.78,1.59,1.0,1.0,0.57,0.36,25.25,142.19
113,497,713836,587350464,211,3.3,1.59,152,2.38,1.03,235,3.67,1.9,1.0,1.0,0.6,0.33,29.59,126.9
114,305,351534,380642681,146,3.11,1.58,109,2.32,1.04,161,3.43,1.99,1.0,1.0,0.53,0.36,31.46,126.83
115,390,414036,489796884,202,3.21,1.72,138,2.19,1.01,226,3.59,2.26,0.99,0.99,0.52,0.28,29.41,114.96
116,234,290778,315324321,124,3.1,1.46,85,2.12,1.09,139,3.48,1.97,1.0,1.0,0.61,0.37,27.51,126.0
