id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,75,319,75925,56,4.67,2.23,55,4.58,1.83,66,5.5,2.71,0.99,0.98,0.53,0.49,1.86,121.52
23,125,89207,69484023,97,3.88,1.48,94,3.76,1.42,116,4.64,2.75,0.74,0.75,0.45,0.41,33.86,119.16
32,50,114,12648,45,3.0,1.6,46,3.07,1.49,50,3.33,1.91,0.92,0.91,0.62,0.61,0.33,93.93
49,120,4144,3009761,78,4.59,2.27,101,5.94,3.65,94,5.53,3.34,0.92,0.92,0.46,0.37,4.44,102.3
50,40,350,113959,31,5.17,1.17,28,4.67,1.03,35,5.83,1.17,0.81,0.82,0.38,0.39,16.51,137.71
52,66,1074,377253,53,4.42,2.11,45,3.75,1.6,62,5.17,2.98,0.95,0.95,0.58,0.46,21.33,113.34
53,17,74,18440,16,4.0,1.63,15,3.75,1.26,17,4.25,1.71,0.99,1.0,0.36,0.24,0.2,120.54
57,33,565,285088,21,7.0,3.61,16,5.33,2.08,25,8.33,4.51,1.0,1.0,0.58,0.5,4.73,152.54
59,192,1507,312554,114,3.56,1.54,132,4.12,2.56,128,4.0,1.93,0.91,0.9,0.49,0.45,9.32,142.72
60,78,2072,939198,45,4.5,2.55,30,3.0,2.05,69,6.9,5.04,0.9,0.9,0.62,0.49,16.86,77.03
63,135,1620,256506,87,5.44,2.1,114,7.12,5.91,94,5.88,1.86,1.0,1.0,0.58,0.56,13.25,134.17
64,202,5141,2500056,131,6.89,3.9,84,4.42,1.98,158,8.32,6.26,0.98,0.99,0.56,0.48,8.23,121.51
66,32,68566,87632602,19,6.33,2.52,17,5.67,3.79,26,8.67,4.04,0.98,0.99,0.33,0.33,16.17,86.98
127,74,2239,1277488,42,5.25,2.19,29,3.62,1.41,53,6.62,4.0,0.8,0.77,0.48,0.36,18.66,82.29
128,34,654,361230,20,5.0,1.83,17,4.25,1.71,23,5.75,2.63,0.94,0.98,0.5,0.43,9.34,142.03
129,32,16404,17165484,25,4.17,0.75,21,3.5,1.22,30,5.0,0.89,0.76,0.72,0.56,0.54,31.65,95.38
133,24,183,50472,20,3.33,1.51,20,3.33,1.37,23,3.83,1.33,0.69,0.68,0.46,0.34,17.82,98.98
135,30,718,500281,25,4.17,1.72,21,3.5,2.35,28,4.67,2.16,0.9,0.88,0.44,0.32,25.78,77.78
140,48,981,519676,35,3.5,2.07,24,2.4,1.51,43,4.3,2.91,0.78,0.77,0.59,0.49,32.84,89.28
142,43,374,156482,37,4.11,2.26,31,3.44,1.67,39,4.33,2.35,0.91,0.92,0.46,0.4,20.09,116.57
149,25,214,43443,21,3.0,1.41,21,3.0,1.15,23,3.29,1.25,0.91,0.93,0.35,0.31,16.75,165.42
150,42,776,378538,34,4.25,2.38,24,3.0,1.93,41,5.12,3.0,0.75,0.77,0.45,0.31,22.18,87.73
154,36,1746,1473360,32,3.56,1.24,27,3.0,1.0,36,4.0,1.94,0.67,0.69,0.34,0.23,27.04,90.65
156,57,8595,8733015,39,4.88,3.04,27,3.38,1.6,46,5.75,4.27,0.89,0.87,0.32,0.15,62.81,90.14
163,26,1801,1176482,22,4.4,2.7,17,3.4,1.34,25,5.0,3.08,0.89,0.9,0.48,0.37,52.02,124.14
164,56,78131,89665776,41,3.73,1.68,31,2.82,1.17,50,4.55,2.42,0.89,0.87,0.46,0.4,24.92,83.5
168,91,1898,1417470,47,3.62,1.8,53,4.08,1.32,55,4.23,2.13,0.71,0.65,0.49,0.42,12.0,118.85
170,52,7405,6979127,39,4.33,1.8,29,3.22,1.79,50,5.56,2.79,0.74,0.74,0.63,0.61,28.25,96.62
177,69,7737,7028871,44,4.0,1.79,36,3.27,1.27,58,5.27,2.0,0.6,0.61,0.49,0.36,30.68,86.79
178,96,10079,10786537,56,5.09,1.81,42,3.82,1.6,80,7.27,3.23,0.89,0.92,0.4,0.32,28.44,88.26
182,53,1240,450113,35,2.92,1.08,31,2.58,1.08,43,3.58,1.68,0.84,0.82,0.57,0.45,28.54,74.14
184,76,159897,188500659,51,5.1,2.23,41,4.1,1.97,58,5.8,2.15,0.97,0.96,0.44,0.27,24.71,140.77
191,66,1451,949146,39,4.33,2.45,31,3.44,1.74,51,5.67,2.5,0.74,0.73,0.47,0.37,22.66,77.18
192,99,2718,1628284,57,4.75,2.63,40,3.33,1.61,84,7.0,3.54,0.9,0.9,0.39,0.26,25.64,85.27
198,53,771,226897,31,3.44,1.81,29,3.22,2.05,42,4.67,2.35,0.68,0.59,0.57,0.41,34.29,83.04
199,85,14003,15596689,55,5.0,2.32,42,3.82,1.6,75,6.82,3.6,0.78,0.74,0.5,0.44,12.65,73.24
221,10,13,660,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.23,0.28,0.02,137.83
222,19,43,2394,14,2.8,0.84,19,3.8,1.64,17,3.4,1.14,0.97,0.98,0.4,0.41,1.74,100.5
223,23,44,2584,18,3.0,1.1,23,3.83,1.94,22,3.67,1.97,0.9,0.91,0.38,0.38,1.48,99.1
224,8,22,1184,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.4,7.57,120.88
226,14,36,2361,9,3.0,2.0,14,4.67,3.51,13,4.33,3.51,0.98,0.99,0.55,0.5,2.47,85.6
230,10,15,736,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.59,0.63,1.25,144.34
231,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,2.59,104.75
233,21,39,2084,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,0.96,0.98,0.28,0.28,2.65,160.58
234,31,52,2905,10,3.33,1.15,16,5.33,3.51,11,3.67,1.53,0.96,0.87,0.18,0.17,1.52,189.69
240,7,22,1151,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.35,0.34,0.5,76.4
241,9,16,1043,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.5,0.84,155.17
242,7,8,412,4,2.0,2.83,7,3.5,2.12,7,3.5,2.12,0.92,0.89,0.42,0.47,0.0,185.1
243,8,16,815,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.31,10.53,138.54
244,10,16,788,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.46,0.5,1.99,111.9
245,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,11.64,60.0
248,6,8,356,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.29,0.04,227.38
250,27,73,4289,16,2.67,1.03,26,4.33,2.73,20,3.33,1.51,0.92,0.93,0.35,0.33,5.79,99.23
251,8,22,1187,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.37,0.38,2.92,140.06
252,8,23,1665,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.39,0.32,12.68,144.53
255,7,15,828,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,2.42,195.33
257,7,20,1752,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.21,7.18,200.0
258,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.08,101.84
259,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,3.54,106.75
261,6,9,444,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.62,1.51,186.17
263,8,21,1111,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.3,2.68,148.66
264,14,47,3609,6,3.0,1.41,14,7.0,0.0,9,4.5,3.54,1.0,1.0,0.29,0.22,4.88,111.78
266,20,53,2943,13,2.17,1.72,20,3.33,1.75,16,2.67,1.21,0.92,0.94,0.5,0.52,2.71,115.49
269,3,10,739,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.26,1.64,199.0
270,15,53,3268,7,1.75,0.96,14,3.5,2.65,8,2.0,0.82,1.0,1.0,0.32,0.28,6.48,75.88
272,15,21,1283,11,2.75,1.26,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.32,0.32,0.73,162.26
273,23,42,2453,18,3.0,0.89,23,3.83,1.17,20,3.33,1.03,0.99,0.98,0.48,0.48,3.92,131.18
275,5,11,650,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.65,0.64,3.2,83.75
276,10,22,1361,4,2.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.86,0.18,0.16,9.66,154.42
278,19,32,1783,15,3.75,1.71,18,4.5,2.52,17,4.25,2.06,1.0,1.0,0.4,0.39,1.0,170.65
279,21,40,2245,19,3.8,2.05,21,4.2,2.05,21,4.2,2.05,0.91,0.87,0.23,0.22,3.01,135.34
