id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,4,10,1641,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,0.32,92.16
164,8,41,10488,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.98,0.98,0.76,0.8,2.16,112.67
170,11,32,3939,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.94,0.72,0.3,0.3,1.52,125.42
171,9,71,14612,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.74,1.14,170.0
185,17,48,7536,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.94,0.93,0.41,0.52,0.12,185.41
186,31,101,25031,23,3.83,1.47,25,4.17,1.33,24,4.0,1.41,0.98,1.0,0.44,0.75,0.25,152.83
187,14,60,16032,11,2.75,0.96,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.5,0.69,0.71,150.5
190,15,60,21234,13,2.17,1.47,15,2.5,2.26,14,2.33,1.86,0.99,1.0,0.64,0.82,0.37,102.76
191,14,65,8060,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.46,0.56,0.3,156.7
192,36,219,49329,26,2.6,1.07,36,3.6,1.96,31,3.1,1.6,0.99,0.99,0.48,0.66,0.88,134.48
193,8,17,1072,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.87,0.39,0.36,0.03,166.55
195,16,40,4996,10,3.33,2.08,15,5.0,3.0,14,4.67,2.52,0.91,0.89,0.36,0.55,0.09,127.3
198,4,21,2654,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.63,0.17,91.34
201,5,25,7756,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.76,0.18,80.75
211,4,14,2173,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.99,0.69,0.8,0.13,76.5
222,6,45,9453,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.75,0.66,0.24,0.42,1.3,125.62
223,6,40,9768,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.77,0.76,0.66,100.78
224,5,8,391,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.95,0.58,0.58,0.08,113.92
229,10,29,3881,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.66,0.17,170.75
244,8,22,1992,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.85,0.49,0.44,0.21,160.06
248,13,54,10828,8,2.67,1.53,12,4.0,2.0,10,3.33,2.08,1.0,1.0,0.48,0.54,0.44,124.23
255,12,39,4533,7,2.33,1.53,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.57,0.64,0.96,149.99
256,6,17,2302,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.62,0.69,0.15,118.72
261,4,7,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.12,124.5
264,17,61,16865,14,3.5,0.58,16,4.0,0.0,16,4.0,0.0,0.94,0.92,0.6,0.81,0.24,151.76
266,9,17,1931,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.86,0.77,0.6,0.65,0.11,164.86
269,8,47,10178,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.94,0.99,0.69,0.87,0.71,107.08
270,11,44,9062,8,2.67,1.53,11,3.67,2.08,10,3.33,2.52,0.96,0.97,0.41,0.55,0.02,131.94
273,5,32,7768,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.54,0.61,129.38
274,7,29,2932,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.71,0.8,0.64,75.66
277,15,58,10969,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.95,0.96,0.7,0.79,4.19,103.53
