id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,12,12,517,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.9,0.18,0.22,0.0,197.44
112,58,1670,785044,42,8.4,5.81,23,4.6,1.52,54,10.8,7.16,0.98,0.99,0.54,0.44,26.62,126.41
141,10,34,3670,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,1.0,0.52,0.6,0.11,102.02
145,2,20,8651,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.82,0.27,59.5
147,12,52,15388,9,2.25,1.5,12,3.0,1.41,12,3.0,1.41,0.95,1.0,0.61,0.85,0.4,114.9
155,5,11,5353,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.6,0.72,0.17,119.58
156,12,61,10416,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.99,0.99,0.43,0.55,0.7,124.7
161,6,33,2547,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.64,0.66,84.5
172,5,12,627,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.32,94.42
177,9,28,3735,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.82,0.36,0.38,0.04,98.22
178,7,7,322,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.64,0.29,0.25,0.0,137.58
187,6,10,1488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.56,0.76,0.01,156.38
191,10,29,2365,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.54,0.5,0.18,131.77
192,24,107,19967,18,3.0,0.63,23,3.83,1.17,19,3.17,0.75,1.0,1.0,0.54,0.71,0.82,147.51
198,17,80,13912,11,2.75,1.26,17,4.25,2.75,15,3.75,2.22,1.0,1.0,0.51,0.74,1.98,122.09
200,12,51,10410,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.72,0.44,178.72
204,6,55,11413,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.5,1.09,91.16
209,166,3499,1390639,99,3.19,2.12,83,2.68,1.14,137,4.42,4.43,0.96,0.94,0.43,0.31,15.06,96.08
210,8,14,5483,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.48,0.61,0.02,121.66
212,9,27,2632,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.82,0.37,0.22,1.03,106.05
