id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,932,365668,48,4.8,1.93,39,3.9,1.66,125,12.5,3.75,0.79,0.84,0.5,0.49,18.82,106.68
1,683,22159,11513356,183,5.38,2.79,133,3.91,1.29,542,15.94,4.75,0.93,0.97,0.47,0.52,14.89,116.13
2,525,12855,7981140,162,5.4,3.65,127,4.23,1.43,433,14.43,7.43,0.68,0.72,0.46,0.43,9.77,113.92
3,430,11219,7429404,120,4.8,2.94,92,3.68,1.6,360,14.4,6.94,0.76,0.8,0.49,0.41,16.74,110.62
16,229,6697,4049007,69,4.31,1.3,61,3.81,1.47,192,12.0,2.5,0.86,0.91,0.43,0.4,31.38,107.26
21,520,4034,2914452,144,3.35,1.54,139,3.23,1.15,439,10.21,3.41,0.33,0.39,0.42,0.43,3.23,107.13
22,381,23165,33673503,92,3.29,1.65,88,3.14,1.63,312,11.14,3.72,0.38,0.49,0.41,0.43,2.84,102.24
23,381,867,290993,95,2.97,1.8,96,3.0,1.83,310,9.69,3.94,0.31,0.34,0.47,0.49,0.19,101.94
24,218,1287,892022,63,3.32,2.0,59,3.11,1.66,198,10.42,4.17,0.33,0.36,0.5,0.57,2.01,109.02
25,283,1014,369638,75,3.0,1.41,73,2.92,1.26,237,9.48,3.36,0.33,0.39,0.48,0.5,1.63,112.11
28,445,1704,620070,133,3.69,2.04,116,3.22,1.27,371,10.31,3.96,0.41,0.51,0.46,0.42,2.88,107.56
29,358,1136,695443,94,3.03,1.49,88,2.84,1.39,299,9.65,2.4,0.34,0.4,0.46,0.48,0.68,110.9
30,604,3152,2425653,149,3.31,1.79,135,3.0,1.41,487,10.82,3.77,0.37,0.45,0.45,0.45,3.36,103.01
31,514,11789,7865402,133,2.89,1.9,130,2.83,1.79,427,9.28,3.19,0.29,0.34,0.47,0.5,2.13,105.56
32,352,611,231432,74,2.64,1.25,75,2.68,1.22,287,10.25,2.68,0.26,0.34,0.45,0.47,0.16,103.01
35,298,15063,6700458,60,6.0,2.0,41,4.1,1.2,227,22.7,4.52,0.96,0.98,0.49,0.49,12.32,109.62
37,251,68851,60410989,63,5.25,1.76,43,3.58,1.0,194,16.17,3.88,0.85,0.86,0.49,0.51,13.12,109.77
42,523,21084,18263803,155,4.19,2.5,137,3.7,1.75,431,11.65,4.33,0.4,0.43,0.47,0.5,1.58,117.59
43,582,8932,5447403,135,3.38,1.89,122,3.05,1.5,465,11.62,4.84,0.43,0.51,0.44,0.42,4.57,104.87
44,363,6340,1134953,100,3.85,2.03,98,3.77,1.97,292,11.23,3.1,0.4,0.44,0.45,0.43,2.46,111.38
45,274,580,134591,80,3.2,1.41,77,3.08,1.29,233,9.32,3.15,0.38,0.46,0.44,0.43,1.39,105.12
46,209,885,256236,56,3.73,2.09,52,3.47,1.64,167,11.13,4.75,0.43,0.47,0.51,0.48,6.77,112.28
50,200,13051,14706748,60,6.0,1.63,51,5.1,2.08,159,15.9,3.6,0.94,0.96,0.48,0.47,8.74,125.38
52,253,30921,40578983,50,4.17,1.64,46,3.83,1.34,199,16.58,3.9,0.93,0.96,0.44,0.47,13.11,107.21
53,245,5391,2972142,67,5.15,2.27,56,4.31,1.55,186,14.31,9.67,0.97,0.99,0.42,0.42,15.93,135.6
55,15,22,1812,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.79,0.7,0.32,0.23,0.41,133.17
56,8,15,953,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.98,0.64,0.72,10.61,156.67
57,149,74778,62159682,41,3.73,1.62,38,3.45,1.13,136,12.36,5.3,0.85,0.95,0.38,0.34,27.52,113.29
58,28,77,5191,20,2.5,1.41,26,3.25,1.49,21,2.62,1.69,0.98,0.99,0.41,0.36,17.62,111.66
59,348,17439,7143077,60,4.29,1.54,48,3.43,1.34,251,17.93,5.05,0.81,0.89,0.52,0.46,12.62,100.87
60,312,24112,18358469,64,5.33,1.83,47,3.92,1.08,224,18.67,9.04,0.95,0.98,0.47,0.46,22.34,112.02
61,15,32,2984,11,3.67,1.15,15,5.0,1.0,15,5.0,1.0,0.91,0.85,0.24,0.14,4.61,151.01
62,29,58,3814,21,4.2,1.92,29,5.8,3.03,27,5.4,2.61,0.98,0.98,0.39,0.45,8.39,115.15
63,7,11,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.53,169.71
64,16,24,1046,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.88,0.87,0.18,0.2,0.02,179.71
65,18,48,2411,10,3.33,1.15,17,5.67,3.79,10,3.33,1.15,1.0,1.0,0.41,0.42,14.52,77.28
66,24,39,1782,16,3.2,0.84,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.32,0.33,9.78,161.68
68,16,24,1150,11,3.67,1.15,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.32,0.36,4.63,137.25
69,26,52,2524,23,3.83,1.47,26,4.33,1.63,25,4.17,1.6,1.0,1.0,0.38,0.4,10.56,151.63
72,14,29,1794,11,2.75,1.26,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.4,0.44,5.32,111.18
73,9,15,743,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.8,0.76,0.39,0.43,10.54,167.75
74,16,30,1456,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.95,0.93,0.28,0.3,4.16,190.75
75,42,111,6149,29,3.62,1.19,40,5.0,1.77,32,4.0,1.6,1.0,1.0,0.39,0.38,12.94,126.28
76,26,57,3592,21,3.5,2.07,23,3.83,2.79,21,3.5,2.07,0.94,0.91,0.52,0.46,17.83,146.31
77,43,85,5526,32,4.0,2.14,35,4.38,2.56,34,4.25,2.43,0.99,0.99,0.37,0.43,4.6,180.52
78,25,46,2509,17,3.4,1.14,21,4.2,2.39,19,3.8,1.64,0.99,0.99,0.31,0.32,7.11,183.05
79,21,64,3953,11,2.2,0.45,19,3.8,1.92,13,2.6,0.89,1.0,1.0,0.52,0.47,21.76,141.13
80,28,64,3569,19,3.17,0.75,28,4.67,3.14,19,3.17,0.75,0.94,0.91,0.27,0.27,4.5,119.36
81,6,16,1689,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.76,0.62,0.4,6.5,109.5
82,16,40,2345,8,4.0,1.41,15,7.5,2.12,13,6.5,3.54,1.0,1.0,0.32,0.29,8.8,94.94
83,13,32,2221,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.96,0.97,0.32,0.33,0.53,145.46
85,18,31,1420,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.24,0.25,2.74,179.51
86,11,27,1630,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.43,1.32,218.97
87,17,28,1555,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.24,0.24,1.52,167.74
88,13,34,1858,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.44,0.44,23.96,158.57
91,19,253,115809,14,7.0,0.0,8,4.0,0.0,19,9.5,0.71,1.0,1.0,0.55,0.34,8.12,148.27
92,12,24,1065,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.24,4.36,200.56
93,7,26,2256,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.62,16.11,143.4
94,10,42,3139,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.57,0.5,23.83,118.25
95,51,129,7454,31,4.43,1.13,50,7.14,3.08,34,4.86,1.35,0.95,0.96,0.27,0.31,6.61,155.17
96,24,57,3690,15,3.75,0.96,24,6.0,2.16,18,4.5,1.0,1.0,1.0,0.47,0.42,8.95,140.3
97,10,19,880,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.42,0.44,12.68,156.17
98,12,37,2267,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.3,0.26,18.85,156.78
99,8,23,1360,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.97,0.91,0.67,0.66,17.41,129.87
100,86,112,5975,16,3.2,1.3,20,4.0,2.12,17,3.4,1.52,1.0,1.0,0.4,0.4,6.17,142.54
101,78,108,5322,15,3.0,1.41,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.29,0.39,12.61,205.55
102,10,28,2371,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.22,0.33,4.54,90.0
103,29,58,3606,17,4.25,1.26,25,6.25,2.22,22,5.5,2.38,0.97,0.94,0.29,0.35,1.4,198.82
104,25,51,2632,12,3.0,0.82,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.3,0.32,9.96,200.12
106,14,43,2544,8,2.0,0.82,14,3.5,1.73,8,2.0,0.82,1.0,1.0,0.36,0.34,8.78,116.92
108,17,58,4342,11,2.75,0.96,16,4.0,1.63,12,3.0,1.15,1.0,1.0,0.3,0.24,16.5,127.2
109,21,80,4366,15,5.0,2.65,18,6.0,3.61,15,5.0,2.65,1.0,1.0,0.21,0.27,12.33,187.43
110,9,22,1144,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.59,22.16,156.95
111,39,81,4408,27,3.38,1.51,36,4.5,2.78,29,3.62,1.92,0.98,0.98,0.33,0.33,3.77,147.06
112,14,29,1306,9,2.25,0.5,12,3.0,1.41,10,2.5,1.0,0.97,0.97,0.48,0.49,10.5,116.02
113,4,15,731,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.59,35.36,101.5
114,13,44,3259,8,1.6,0.55,13,2.6,0.89,9,1.8,0.45,0.98,0.92,0.62,0.53,31.78,86.22
115,2,7,384,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,7.61,60.5
117,8,27,1668,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.46,7.42,147.2
118,20,58,3293,13,2.17,0.98,17,2.83,1.72,16,2.67,1.86,1.0,1.0,0.38,0.37,17.16,136.94
119,6,9,434,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.72,0.74,7.02,80.28
120,13,22,1121,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.37,0.39,2.15,135.95
121,4,9,508,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.55,10.1,91.34
122,241,16181,12659410,80,4.44,2.31,69,3.83,1.5,197,10.94,6.48,0.86,0.86,0.49,0.36,24.11,111.63
