id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,661,30099,20418300,317,5.2,2.39,233,3.82,1.5,508,8.33,6.59,0.9,0.89,0.54,0.43,9.79,102.08
1,89,1702,349814,64,3.37,1.57,56,2.95,1.18,78,4.11,1.97,0.95,0.93,0.6,0.54,10.93,128.16
2,468,28160,10302556,202,4.81,3.01,156,3.71,2.19,339,8.07,10.05,0.92,0.9,0.56,0.41,8.4,101.18
3,306,25692,13561507,114,6.33,2.83,79,4.39,1.38,233,12.94,10.83,0.95,0.95,0.51,0.26,12.14,100.43
4,565,177962,133925018,266,5.22,2.18,204,4.0,1.51,397,7.78,4.97,0.86,0.85,0.52,0.43,9.04,112.57
5,434,46029,33556090,206,4.9,2.34,171,4.07,1.69,342,8.14,9.42,0.84,0.82,0.47,0.36,7.34,111.03
6,625,122186,59238452,279,6.64,3.16,200,4.76,1.86,458,10.9,9.72,0.92,0.91,0.53,0.41,11.84,100.51
7,407,53037,60697758,241,5.24,2.49,161,3.5,1.53,327,7.11,4.5,0.89,0.9,0.53,0.37,13.11,90.25
8,331,14826,12680152,129,6.14,3.14,96,4.57,1.94,245,11.67,8.94,0.92,0.9,0.51,0.42,9.15,120.74
9,516,24895,13911954,229,5.45,2.18,176,4.19,1.57,365,8.69,5.64,0.88,0.88,0.54,0.38,9.05,129.05
10,66,1728,1546870,27,4.5,1.64,26,4.33,1.21,38,6.33,2.8,0.84,0.82,0.52,0.46,4.58,155.9
24,11,143,67102,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.2,0.19,4.01,74.55
67,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.89,0.46,0.47,10.6,134.58
114,381,74651,82973945,168,5.09,3.37,97,2.94,1.3,267,8.09,7.12,0.88,0.86,0.53,0.43,9.53,87.5
115,473,30302,30457552,258,4.61,2.2,162,2.89,1.17,377,6.73,4.59,0.91,0.9,0.55,0.47,7.29,92.83
116,331,54777,33481880,184,3.83,2.56,133,2.77,1.26,258,5.38,4.83,0.71,0.69,0.53,0.46,13.33,89.93
117,42,712,209475,33,2.75,1.48,27,2.25,1.14,39,3.25,2.01,0.97,0.96,0.6,0.48,8.38,100.84
119,7,10,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,10.57,108.25
132,98,19757,18872891,50,7.14,1.77,19,2.71,1.25,87,12.43,3.1,0.99,1.0,0.46,0.21,53.47,63.85
134,320,75695,87341560,178,4.05,2.29,85,1.93,0.95,269,6.11,4.43,0.94,0.93,0.5,0.39,31.09,72.57
135,129,1986,447191,117,2.92,1.19,95,2.38,1.0,120,3.0,1.2,0.91,0.9,0.54,0.56,56.14,92.61
