id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,6,8,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.32,0.01,92.4
138,8,26,3824,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.53,0.61,0.62,70.25
147,6,37,8602,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.6,0.56,2.22,81.5
152,7,13,989,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,0.12,142.75
161,15,54,9726,10,3.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.43,0.57,0.08,211.87
167,10,14,1771,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.9,0.9,0.38,0.55,0.01,212.6
171,6,17,6944,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.56,0.73,0.12,186.0
184,9,13,1721,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.99,0.48,0.72,0.02,175.36
195,5,16,3017,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.86,0.97,0.8,0.95,0.22,138.66
198,10,53,11297,7,2.33,3.21,10,3.33,2.52,8,2.67,2.89,1.0,1.0,0.38,0.6,0.61,87.78
204,15,90,14211,9,2.25,0.96,15,3.75,2.36,11,2.75,0.96,1.0,1.0,0.56,0.66,0.52,102.65
211,13,46,6430,10,3.33,2.52,13,4.33,2.52,12,4.0,3.0,0.99,1.0,0.38,0.65,1.68,110.21
215,7,22,3807,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.43,0.58,0.1,142.08
216,9,30,4214,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.33,0.64,0.14,167.72
217,9,32,3562,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.46,0.62,145.4
223,9,52,15161,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.98,0.54,0.64,0.72,157.79
233,8,94,27672,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.66,0.86,1.4,80.08
236,4,22,3419,1,0.5,0.71,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.94,0.98,1.58,60.5
248,10,38,2589,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.19,0.19,0.38,173.92
250,7,19,6712,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.65,0.14,139.83
253,10,37,4368,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.51,0.48,1.37,123.69
254,3,34,14268,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.64,109.75
255,7,27,3089,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.44,0.88,114.1
260,9,60,11004,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.28,0.47,0.75,113.97
261,8,17,5579,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.59,1.08,199.6
264,10,45,14807,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.7,0.94,0.4,133.89
265,7,9,446,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.22,0.24,0.0,170.08
266,11,30,3847,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,0.96,0.93,0.47,0.53,1.63,97.56
268,10,14,1739,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.99,0.4,0.55,0.04,166.21
269,13,37,3594,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.98,0.99,0.44,0.48,0.34,131.57
270,7,28,12309,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.85,0.93,1.46,122.75
271,8,56,15548,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.84,0.38,176.75
273,8,27,2760,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.64,3.94,193.46
277,9,21,5850,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.76,1.46,170.2
278,11,44,6203,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.59,0.82,0.92,175.73
