id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,112,4083,2911760,72,5.54,2.63,56,4.31,1.18,91,7.0,3.94,1.0,1.0,0.47,0.2,21.52,168.85
30,32,2937,2137983,21,5.25,2.22,10,2.5,0.58,28,7.0,3.46,1.0,1.0,0.47,0.26,41.17,148.96
37,45,666,308785,30,4.29,2.29,21,3.0,1.15,38,5.43,3.95,1.0,1.0,0.49,0.19,10.08,132.23
51,63,1000,534219,41,4.56,1.81,32,3.56,0.73,47,5.22,2.17,1.0,1.0,0.56,0.33,19.31,156.62
57,35,264,59329,22,4.4,1.95,17,3.4,0.89,23,4.6,2.3,1.0,1.0,0.46,0.32,23.07,169.36
58,17,741,529396,11,2.75,1.5,11,2.75,0.96,13,3.25,1.89,1.0,1.0,0.48,0.36,8.57,175.67
73,16,219,72729,11,3.67,1.53,8,2.67,0.58,13,4.33,2.08,1.0,1.0,0.6,0.4,24.7,139.25
86,43,4610,3808500,28,5.6,4.62,21,4.2,2.68,35,7.0,6.63,1.0,1.0,0.38,0.22,8.28,151.99
93,52,744,265748,34,4.25,1.91,31,3.88,1.64,40,5.0,2.98,1.0,1.0,0.5,0.35,25.51,169.16
100,77,1406,734801,43,6.14,4.02,23,3.29,1.6,55,7.86,5.24,1.0,1.0,0.41,0.12,44.45,122.28
107,47,581,177999,33,4.12,1.64,26,3.25,1.49,42,5.25,2.25,1.0,1.0,0.48,0.27,18.56,148.49
120,37,403,86677,22,4.4,2.07,16,3.2,0.84,26,5.2,2.77,0.99,0.99,0.47,0.27,41.1,142.75
128,60,3257,2431005,38,4.75,2.31,23,2.88,0.83,48,6.0,3.89,1.0,1.0,0.45,0.21,19.82,172.95
135,28,5941,4998716,19,3.17,2.14,15,2.5,1.38,22,3.67,2.25,0.98,0.99,0.52,0.48,6.39,152.2
142,27,3360,2746996,20,5.0,3.74,9,2.25,1.26,24,6.0,4.69,1.0,1.0,0.42,0.24,30.83,115.5
149,18,124,26109,12,3.0,2.0,12,3.0,1.41,15,3.75,2.87,1.0,1.0,0.55,0.33,24.82,183.81
156,40,502,120989,27,3.86,3.34,17,2.43,1.13,32,4.57,3.82,1.0,1.0,0.43,0.24,34.09,114.81
163,20,250,63578,15,3.75,3.59,9,2.25,0.96,18,4.5,5.07,0.83,0.8,0.42,0.25,3.62,131.18
177,76,1424,495756,52,4.73,2.33,33,3.0,1.1,62,5.64,2.66,1.0,1.0,0.53,0.3,30.27,127.12
191,15,140,28606,10,3.33,3.21,8,2.67,2.08,10,3.33,3.21,1.0,1.0,0.54,0.35,34.04,138.78
211,36,307,62050,18,4.5,2.38,15,3.75,2.06,26,6.5,3.11,1.0,1.0,0.64,0.43,14.34,142.93
219,15,18,1151,13,2.17,1.33,15,2.5,1.97,15,2.5,1.97,0.94,0.86,0.54,0.49,0.17,109.36
221,27,32,1383,25,2.78,0.97,26,2.89,1.17,26,2.89,1.17,0.97,0.96,0.34,0.32,0.0,146.21
222,45,54,2432,42,3.0,1.41,44,3.14,1.46,44,3.14,1.46,0.98,0.97,0.39,0.37,0.58,119.41
223,26,31,1381,23,2.3,1.49,24,2.4,1.71,24,2.4,1.71,0.98,0.96,0.44,0.43,0.8,122.06
226,14,56,8134,11,2.75,1.5,10,2.5,0.58,13,3.25,1.5,1.0,1.0,0.51,0.51,0.9,149.19
227,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,4.4,57.67
228,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,153.75
240,29,179,94685,15,3.75,1.5,13,3.25,1.26,17,4.25,1.89,1.0,1.0,0.53,0.29,1.84,119.11
259,36,6582,2681740,17,8.5,2.12,11,5.5,2.12,30,15.0,7.07,1.0,1.0,0.62,0.3,62.1,125.9
261,43,940,432857,27,3.38,2.33,18,2.25,1.16,38,4.75,3.77,1.0,1.0,0.56,0.42,27.28,125.98
268,35,708,308186,27,4.5,1.52,18,3.0,0.89,33,5.5,2.81,1.0,1.0,0.45,0.19,34.02,159.84
