id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,5,11,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.51,15.81,202.75
55,12,25,1391,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.24,5.27,178.6
56,14,51,3456,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.46,7.94,123.4
57,5,26,1510,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.54,0.52,41.67,58.67
58,9,20,1260,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.43,0.72,121.14
62,14,34,1724,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.51,0.55,8.25,147.08
63,10,50,4819,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,0.97,0.83,0.5,0.47,21.94,94.44
64,7,21,1745,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.78,0.4,0.33,7.1,94.45
65,18,45,3323,13,2.6,1.34,17,3.4,1.82,16,3.2,1.92,1.0,1.0,0.38,0.33,4.62,111.0
67,16,43,2584,10,2.5,1.73,15,3.75,1.5,14,3.5,1.91,0.96,0.96,0.58,0.62,20.38,121.08
68,23,62,4198,19,3.8,2.68,22,4.4,2.7,21,4.2,2.28,1.0,1.0,0.35,0.38,7.25,124.65
69,14,21,1202,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.44,0.5,0.2,190.25
70,7,21,1378,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.89,0.25,0.2,11.09,143.79
71,8,19,956,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.75,0.8,16.63,137.08
72,30,100,6072,18,3.6,1.82,29,5.8,3.11,19,3.8,2.17,0.93,0.91,0.43,0.38,19.66,114.86
73,16,26,1423,13,4.33,1.53,16,5.33,3.21,13,4.33,1.53,0.9,0.92,0.23,0.29,0.01,213.63
75,37,76,4119,27,3.38,1.6,36,4.5,2.0,31,3.88,1.89,0.98,0.95,0.49,0.51,15.82,133.52
76,20,45,2237,18,3.0,0.89,19,3.17,0.75,18,3.0,0.89,0.96,0.96,0.43,0.42,11.53,141.96
77,42,105,7043,29,4.14,1.68,41,5.86,4.1,31,4.43,1.99,0.98,0.98,0.31,0.32,1.46,158.2
78,19,35,3559,15,3.0,1.41,17,3.4,1.14,17,3.4,1.14,0.91,0.79,0.26,0.21,7.35,128.77
79,35,84,4794,28,3.5,1.41,35,4.38,1.77,33,4.12,1.64,0.98,0.98,0.41,0.4,10.57,148.43
80,17,47,4666,15,3.75,2.06,16,4.0,2.16,15,3.75,2.06,0.99,0.87,0.56,0.57,18.92,129.52
