id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,115,21130,50,3.57,1.4,50,3.57,1.34,51,3.64,1.5,0.85,0.82,0.47,0.47,0.26,130.83
1,18,50,6563,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.98,1.0,0.73,0.9,0.14,149.88
2,50,106,12109,42,3.23,0.93,44,3.38,1.12,44,3.38,1.12,0.96,0.95,0.53,0.72,0.02,157.84
3,37,88,10451,33,2.75,0.87,36,3.0,1.13,36,3.0,1.13,0.97,0.98,0.63,0.77,0.04,175.36
4,18,33,3326,15,3.75,2.5,17,4.25,2.87,17,4.25,2.87,0.95,0.98,0.58,0.72,0.02,177.92
23,103,1600,1629986,84,4.2,1.67,77,3.85,1.5,98,4.9,2.27,0.96,0.94,0.6,0.56,6.99,139.82
30,12,35,4699,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.7,0.89,0.11,116.92
42,33,75,8108,25,3.57,1.27,27,3.86,1.68,27,3.86,1.68,0.96,0.9,0.53,0.66,0.02,188.4
43,23,52,5427,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.91,0.95,0.61,0.81,0.25,160.44
53,8,13,961,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.74,0.6,0.26,0.38,0.45,160.83
65,68,332,110754,52,2.89,1.6,56,3.11,1.84,66,3.67,2.33,1.0,1.0,0.4,0.35,2.86,159.66
101,22,67,8108,20,2.22,0.67,20,2.22,0.67,20,2.22,0.67,0.98,0.99,0.72,0.87,0.03,152.69
102,13,25,2944,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.65,0.87,0.02,200.02
105,6,18,2661,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.98,0.85,0.95,0.04,171.22
106,34,86,9572,28,2.55,1.04,29,2.64,1.03,28,2.55,1.04,1.0,1.0,0.63,0.79,0.04,152.53
107,7,19,2707,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.79,0.93,0.03,170.39
133,77,25538,32731389,25,5.0,2.92,19,3.8,1.79,39,7.8,4.44,1.0,1.0,0.5,0.44,4.74,141.18
136,235,2600,127679,37,3.08,1.16,232,19.33,23.96,40,3.33,1.37,1.0,1.0,0.57,0.69,0.21,140.49
137,1715,21010,1002094,87,2.49,1.36,1706,48.74,70.75,111,3.17,2.04,1.0,1.0,0.53,0.56,0.74,134.55
142,18,311,137297,5,2.5,0.71,4,2.0,0.0,11,5.5,3.54,1.0,1.0,0.41,0.24,1.38,95.0
169,13,16,797,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.81,0.76,0.67,0.71,0.02,88.67
203,67,29463,11272530,60,3.75,1.73,49,3.06,1.0,61,3.81,1.72,0.83,0.8,0.45,0.42,77.56,113.0
206,177,6662,2253941,137,3.61,1.91,99,2.61,1.28,162,4.26,2.39,0.95,0.95,0.62,0.64,108.52,96.17
207,154,15134,11954372,130,3.61,1.89,98,2.72,1.32,146,4.06,2.07,0.97,0.96,0.62,0.61,92.83,96.75
241,17,33,2878,14,3.5,1.0,16,4.0,0.82,17,4.25,0.96,0.73,0.68,0.34,0.31,3.23,176.91
