id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,9,9,373,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.93,0.95,0.32,0.31,0.0,131.75
50,90,2849,1861788,62,4.77,1.42,59,4.54,1.39,74,5.69,1.97,0.8,0.81,0.37,0.31,21.59,184.55
51,74,3876,3601465,42,4.2,2.04,40,4.0,2.16,66,6.6,5.15,0.86,0.84,0.43,0.25,51.11,154.27
91,54,692,236540,39,3.9,2.08,33,3.3,1.64,47,4.7,2.16,0.88,0.82,0.44,0.38,50.7,181.06
92,121,1582,624512,78,3.55,1.44,73,3.32,1.32,106,4.82,1.89,0.92,0.89,0.46,0.4,66.24,157.61
101,123,7258,3970554,95,3.65,1.67,72,2.77,1.21,111,4.27,2.41,0.8,0.75,0.51,0.45,57.09,150.83
106,161,10959,5506233,95,3.65,1.29,65,2.5,1.17,136,5.23,3.1,0.78,0.75,0.49,0.45,96.98,131.65
108,117,2423,893271,83,3.61,1.5,68,2.96,1.26,106,4.61,2.17,0.96,0.94,0.44,0.47,61.75,156.99
140,122,3549,1573556,96,10.67,4.33,88,9.78,4.63,113,12.56,5.15,0.66,0.75,0.53,0.32,7.84,115.63
164,9,23,3093,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.37,0.31,0.07,131.61
197,10,111,61941,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.68,0.56,0.68,0.73,0.86,95.9
209,81,825,424249,63,2.62,1.24,73,3.04,1.37,73,3.04,1.37,0.93,0.89,0.37,0.37,1.56,166.78
212,241,3405,1697518,173,4.12,2.28,151,3.6,1.5,210,5.0,3.33,0.85,0.81,0.41,0.36,4.63,117.4
213,38,43,2551,29,4.83,1.94,26,4.33,1.51,35,5.83,3.43,0.7,0.6,0.3,0.3,0.01,140.1
217,102,8678,8991287,69,4.6,5.59,45,3.0,1.51,93,6.2,9.65,0.87,0.88,0.5,0.47,2.54,101.32
220,23,60,3793,13,2.6,1.14,22,4.4,2.41,16,3.2,2.28,0.94,0.96,0.29,0.28,5.26,101.92
221,9,14,684,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.37,0.38,0.72,138.6
222,5,10,841,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.68,0.2,0.15,0.02,166.92
223,12,24,1391,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,0.92,0.93,0.46,0.45,3.03,105.84
225,11,28,1891,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,0.98,0.98,0.21,0.18,2.81,118.1
226,39,319,281399,35,2.33,1.11,38,2.53,1.25,39,2.6,1.24,0.82,0.83,0.38,0.37,4.27,109.65
228,99,1433,808823,82,2.41,1.16,92,2.71,1.14,95,2.79,1.27,0.95,0.93,0.41,0.36,2.32,117.29
232,13,105,21493,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.31,0.33,8.34,166.84
233,4,9,715,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.4,1.53,106.75
234,5,15,1059,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.26,0.24,2.74,82.62
235,11,30,2139,7,1.75,0.96,11,2.75,1.26,8,2.0,1.41,0.95,0.95,0.36,0.32,4.12,97.92
