id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,41373,26260359,8,4.0,2.83,3,1.5,0.71,13,6.5,3.54,1.0,1.0,0.98,0.86,1.42,88.02
2,25,1092,1088828,17,5.67,3.79,10,3.33,0.58,18,6.0,4.36,1.0,1.0,0.52,0.53,0.91,155.58
78,7,8,332,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,129.29
128,21,2528,148399,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,0.95,0.95,0.74,0.76,20.48,132.61
129,47,4454,4412075,24,4.0,2.68,13,2.17,1.17,26,4.33,3.2,1.0,1.0,0.68,0.6,1.83,97.41
136,7,34,8309,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.63,0.62,0.52,0.65,0.6,124.27
137,19,4193,4158651,15,3.0,1.58,10,2.0,0.71,17,3.4,2.07,1.0,1.0,0.4,0.2,5.56,66.46
155,11,31,4606,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.73,0.06,144.1
158,13,51,11826,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,0.98,0.98,0.3,0.6,0.37,85.54
180,5,20,3737,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.8,0.1,56.75
181,6,13,1810,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.7,0.78,0.34,154.5
193,6,12,1566,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.44,0.57,13.63,98.88
195,6,17,2397,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.45,0.08,148.67
196,5,22,8476,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.91,0.99,0.84,84.0
202,11,51,11033,5,2.5,0.71,11,5.5,2.12,7,3.5,0.71,0.98,1.0,0.42,0.66,1.37,80.66
205,8,39,5377,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.51,0.66,0.33,122.5
206,9,26,3292,4,2.0,1.41,9,4.5,3.54,7,3.5,2.12,0.98,0.98,0.3,0.36,0.32,85.5
211,8,25,3054,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.33,0.57,152.25
216,4,18,6162,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.06,91.16
217,6,48,5935,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.31,0.38,0.15,119.67
219,7,58,17248,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.89,0.47,115.17
221,11,51,11842,7,1.75,0.96,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.54,0.67,0.93,81.64
244,7,13,623,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.41,0.44,0.02,199.17
246,2,9,1602,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.65,62.0
255,16,70,13687,10,3.33,1.15,16,5.33,1.53,14,4.67,0.58,0.99,1.0,0.38,0.66,0.56,157.21
257,8,16,797,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.83,0.83,0.64,0.67,0.03,118.17
260,12,43,4614,8,2.67,1.53,12,4.0,1.0,10,3.33,2.08,0.95,0.95,0.21,0.23,0.47,126.43
261,15,41,14181,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.94,0.95,0.51,0.6,0.77,171.55
263,9,24,2585,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.5,0.66,0.14,154.42
264,8,45,4168,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,0.98,0.98,0.31,0.37,1.3,114.6
265,5,15,1203,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.29,171.58
268,7,13,640,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.38,0.4,0.0,121.75
269,12,30,6741,10,3.33,2.08,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.44,0.49,0.75,127.33
275,7,16,1911,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.95,0.96,0.62,0.72,4.04,107.15
277,10,42,8189,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.54,0.35,143.9
