id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,10,27,1399,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.66,0.66,7.46,103.94
141,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,193.75
142,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,132.25
145,7,9,368,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.57,0.0,128.5
151,4,4,172,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,84.17
167,20,76,28071,8,2.67,1.15,14,4.67,2.08,11,3.67,2.08,0.78,0.76,0.55,0.6,2.95,226.52
168,113,2433,1399081,73,3.84,1.57,66,3.47,1.07,93,4.89,2.33,0.79,0.77,0.54,0.49,14.09,135.32
169,16,778,643852,10,3.33,2.52,7,2.33,1.15,12,4.0,3.61,1.0,1.0,0.62,0.52,4.97,86.33
170,14,144,33995,5,2.5,0.71,8,4.0,1.41,10,5.0,1.41,0.91,0.98,0.18,0.09,10.42,54.95
171,47,52132,44874821,33,3.3,1.06,31,3.1,0.74,43,4.3,1.25,0.89,0.89,0.4,0.36,27.81,108.43
172,38,281,77528,20,3.33,1.75,17,2.83,1.47,31,5.17,3.31,0.69,0.71,0.7,0.69,13.42,94.36
173,85,3321,3583733,23,3.83,1.47,36,6.0,2.0,51,8.5,5.58,0.83,0.83,0.42,0.35,8.86,164.12
174,101,1308,681154,52,3.06,1.2,65,3.82,1.81,79,4.65,1.73,0.71,0.69,0.61,0.57,15.81,157.85
175,19,2607,2059422,15,3.75,2.36,12,3.0,2.0,18,4.5,2.38,0.78,0.78,0.41,0.28,19.3,131.95
176,17,84,11296,14,2.33,1.21,17,2.83,1.33,15,2.5,1.22,0.6,0.62,0.49,0.46,30.15,108.5
177,123,6260,4963216,61,6.1,2.88,51,5.1,1.29,105,10.5,11.2,0.93,0.92,0.37,0.26,5.08,123.86
178,103,177,8690,62,7.75,6.45,100,12.5,8.67,89,11.12,8.46,0.98,0.93,0.4,0.38,4.72,99.37
190,9,16,756,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.37,0.62,72.79
191,30,65,4543,14,4.67,0.58,27,9.0,2.65,16,5.33,1.53,0.99,0.99,0.25,0.18,12.2,130.83
196,9,11,528,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.3,0.03,120.1
201,146,2144,1181543,102,3.4,1.63,105,3.5,1.5,134,4.47,2.11,0.76,0.76,0.48,0.45,10.57,111.98
202,52,1025,696202,30,5.0,1.79,29,4.83,2.14,43,7.17,1.47,0.98,1.0,0.31,0.15,8.67,101.82
203,7,27,2006,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.97,0.98,0.57,0.5,42.82,99.45
217,68,137158,102787609,46,3.29,1.94,29,2.07,1.27,63,4.5,3.46,0.72,0.7,0.46,0.4,86.8,86.51
218,421,118925,120631896,219,4.66,1.95,127,2.7,1.25,352,7.49,3.78,0.92,0.92,0.45,0.31,26.01,86.46
219,403,161735,162850596,205,4.66,2.07,107,2.43,1.15,332,7.55,5.01,0.91,0.92,0.49,0.35,29.0,77.98
220,30,512,235310,21,2.62,1.06,20,2.5,0.93,25,3.12,1.36,1.0,1.0,0.44,0.46,8.94,96.98
221,16,41,2415,13,4.33,1.53,16,5.33,2.31,13,4.33,1.53,0.96,0.96,0.31,0.29,11.68,128.42
237,8,23611,29233018,4,2.0,0.0,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.01,52.16,126.25
