id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,25,67,7779,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.58,0.7,4.96,159.36
11,18,89,13639,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.59,0.72,4.62,195.56
12,39,115,21017,23,3.83,1.33,23,3.83,1.33,25,4.17,1.6,0.98,1.0,0.59,0.7,6.1,187.41
13,203,7629,2289273,102,4.08,2.41,83,3.32,1.46,137,5.48,3.72,0.86,0.84,0.56,0.49,11.96,103.35
14,255,5045,1844390,162,5.23,3.26,121,3.9,1.78,230,7.42,6.3,0.93,0.92,0.59,0.53,37.2,140.65
15,307,33073,37110126,218,3.76,2.18,165,2.84,1.32,270,4.66,3.31,0.9,0.9,0.54,0.45,26.31,117.12
16,186,3343,1490320,141,4.03,1.93,138,3.94,1.59,172,4.91,2.36,0.95,0.97,0.61,0.54,9.68,129.59
17,215,5773,3595618,132,4.26,2.41,113,3.65,1.7,175,5.65,3.91,0.87,0.84,0.55,0.49,7.55,126.97
18,16,93,36905,11,5.5,2.12,14,7.0,4.24,13,6.5,3.54,1.0,1.0,0.54,0.57,8.12,165.51
20,71,40903,49405847,46,4.18,0.98,43,3.91,1.22,63,5.73,2.83,0.63,0.61,0.45,0.4,47.34,123.5
21,429,146790,148133076,225,4.17,1.72,190,3.52,1.61,333,6.17,3.68,0.79,0.75,0.51,0.42,25.87,109.6
22,384,62602,77713255,220,4.4,2.06,165,3.3,1.43,301,6.02,3.72,0.83,0.77,0.5,0.45,10.35,112.79
23,279,15327,12809816,137,3.34,1.65,115,2.8,1.68,223,5.44,3.2,0.67,0.59,0.54,0.51,33.74,93.13
24,145,24654,1818464,112,2.87,1.22,105,2.69,1.06,136,3.49,1.8,0.84,0.83,0.59,0.56,12.6,115.52
25,107,3571,1816490,71,3.55,1.79,61,3.05,1.7,94,4.7,3.08,0.97,0.97,0.54,0.49,10.45,128.74
26,23,286,113387,17,2.12,0.83,15,1.88,0.99,22,2.75,1.28,0.76,0.7,0.68,0.66,9.07,92.6
27,9,74,30398,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.78,0.61,0.73,0.85,1.36,149.85
28,93,2498,1116791,60,4.29,1.77,52,3.71,1.94,85,6.07,4.01,0.96,0.99,0.5,0.36,22.25,105.46
29,74,343,37375,58,19.33,24.83,13,4.33,1.15,69,23.0,29.46,1.0,1.0,0.32,0.26,20.7,126.84
30,110,5654,6195320,72,4.0,1.64,73,4.06,1.59,101,5.61,1.79,0.74,0.66,0.37,0.38,5.58,124.68
31,349,23898,23158160,245,3.45,1.48,233,3.28,1.4,316,4.45,2.18,0.78,0.75,0.51,0.47,13.15,121.23
33,563,110496,96727704,326,5.93,2.97,193,3.51,1.36,445,8.09,4.73,0.92,0.91,0.5,0.38,28.13,104.25
34,215,16374,11022028,153,4.5,1.99,124,3.65,1.43,176,5.18,2.39,0.9,0.88,0.51,0.46,11.3,131.7
35,224,2059,860379,175,3.37,1.6,174,3.35,1.71,199,3.83,1.83,0.98,0.98,0.51,0.49,5.44,135.0
36,275,19536,18613170,197,3.72,2.21,150,2.83,1.45,251,4.74,3.91,0.9,0.88,0.57,0.52,5.76,110.48
37,497,22953,11086495,346,4.38,2.61,273,3.46,1.74,439,5.56,3.76,0.83,0.83,0.52,0.48,19.75,113.91
38,281,4660,2216300,176,3.52,1.58,161,3.22,1.45,243,4.86,2.9,0.98,0.98,0.51,0.43,27.21,133.27
39,182,2652,675484,119,5.67,1.74,96,4.57,2.04,150,7.14,2.78,0.97,0.97,0.52,0.42,17.06,126.94
40,536,41527,41712714,359,4.72,2.52,279,3.67,1.72,459,6.04,3.89,0.99,0.98,0.51,0.42,27.87,120.61
41,379,13714,12665703,255,4.81,2.84,209,3.94,1.84,331,6.25,4.59,0.97,0.97,0.52,0.44,10.6,113.67
42,519,53221,54306475,277,6.02,3.51,179,3.89,1.42,423,9.2,7.31,0.92,0.91,0.5,0.44,26.01,141.2
43,299,190581,240754639,197,3.86,1.63,184,3.61,1.36,239,4.69,2.24,0.99,0.98,0.62,0.51,11.14,106.64
44,504,70550,49289223,267,4.6,2.46,178,3.07,1.51,417,7.19,5.16,0.92,0.89,0.57,0.48,16.77,102.07
45,322,14340,2938456,185,3.63,1.54,176,3.45,1.64,282,5.53,3.09,0.81,0.76,0.49,0.46,16.38,114.7
46,110,2470,1027816,86,3.44,1.26,77,3.08,1.15,103,4.12,2.44,0.85,0.83,0.52,0.45,5.77,122.5
47,486,31105,12596367,271,5.11,3.13,180,3.4,1.85,430,8.11,5.65,0.9,0.91,0.55,0.47,28.63,139.29
48,118,2843,2369991,62,5.17,2.17,55,4.58,1.62,78,6.5,3.55,0.99,0.95,0.51,0.52,11.08,181.22
49,140,4574,3981030,85,4.47,1.65,77,4.05,1.27,99,5.21,2.51,0.89,0.87,0.44,0.38,8.53,164.07
50,348,16404,5180004,231,4.91,2.53,188,4.0,1.71,301,6.4,4.23,0.86,0.84,0.54,0.52,8.9,146.61
51,332,11786,6743282,232,5.66,4.17,177,4.32,2.29,306,7.46,6.03,0.9,0.9,0.47,0.45,9.74,137.66
52,110,9482,1642718,88,3.26,1.29,84,3.11,1.12,100,3.7,1.96,0.92,0.9,0.62,0.64,5.79,142.8
53,297,49862,53029907,174,6.0,2.69,123,4.24,2.05,234,8.07,4.84,0.77,0.78,0.47,0.37,20.28,119.1
54,517,17916,13098416,289,5.35,2.71,200,3.7,1.54,417,7.72,5.28,0.8,0.78,0.5,0.41,17.71,125.13
55,510,10893,8528496,303,4.73,2.15,244,3.81,1.36,393,6.14,3.65,0.86,0.83,0.49,0.47,14.2,149.62
56,245,5366,2757197,143,5.96,5.15,92,3.83,1.76,192,8.0,10.89,0.98,0.98,0.47,0.37,11.64,145.67
57,189,3059,1621228,122,4.36,1.99,106,3.79,1.95,165,5.89,3.59,0.84,0.84,0.52,0.45,9.66,115.15
58,242,9546,9290107,155,5.0,2.14,132,4.26,1.46,178,5.74,2.37,0.84,0.82,0.51,0.45,13.52,139.49
59,563,207242,181641642,273,6.2,2.85,180,4.09,1.74,458,10.41,5.6,0.9,0.9,0.46,0.33,29.96,157.83
60,286,14834,10815923,121,7.12,2.23,79,4.65,1.11,209,12.29,6.12,1.0,1.0,0.45,0.28,24.74,176.0
61,234,113158,111342426,84,16.8,5.22,160,32.0,13.89,195,39.0,15.07,0.46,0.49,0.39,0.17,74.16,64.76
62,681,15977,9651919,296,6.58,3.02,194,4.31,1.99,578,12.84,7.56,0.99,1.0,0.46,0.25,32.74,159.34
63,204,2588,1057328,131,4.37,1.81,103,3.43,1.33,169,5.63,2.81,0.99,0.99,0.45,0.35,23.03,163.74
64,344,45060,38840558,170,4.05,1.65,136,3.24,1.66,242,5.76,3.5,0.97,0.96,0.5,0.44,33.12,115.04
65,334,507183,431393581,217,4.52,2.42,170,3.54,1.83,293,6.1,4.14,0.93,0.93,0.55,0.48,56.59,123.07
66,402,16833,7181304,277,4.33,1.74,228,3.56,1.67,356,5.56,2.58,0.96,0.96,0.54,0.49,58.48,109.45
67,99,4175,2304542,75,3.75,1.55,79,3.95,1.76,93,4.65,2.23,0.93,0.94,0.53,0.49,5.59,119.21
68,258,49273,56216733,165,4.34,1.85,172,4.53,1.59,229,6.03,2.66,0.82,0.83,0.59,0.48,11.21,122.49
69,64,1093,354098,35,3.89,1.36,34,3.78,1.39,50,5.56,3.81,1.0,1.0,0.54,0.5,10.03,159.33
70,47,754,122662,39,3.9,1.52,38,3.8,1.48,42,4.2,1.62,0.99,1.0,0.73,0.71,5.91,147.56
71,384,6330,2616936,259,4.39,1.82,218,3.69,1.36,322,5.46,2.66,0.88,0.88,0.5,0.43,9.49,115.32
72,203,3705,1874640,151,4.44,2.67,116,3.41,1.84,182,5.35,3.37,0.95,0.94,0.59,0.46,7.65,117.39
73,101,1001,384544,70,4.67,1.76,62,4.13,1.25,87,5.8,2.7,0.77,0.71,0.42,0.37,10.25,135.31
74,33,556,133474,20,4.0,2.0,18,3.6,1.52,27,5.4,3.58,0.89,0.9,0.63,0.57,15.6,151.96
80,179,3102,1745909,122,5.55,5.32,88,4.0,1.75,159,7.23,10.81,0.98,0.94,0.57,0.45,5.72,135.3
81,148,7409,7511057,104,4.0,2.0,78,3.0,1.57,130,5.0,3.66,0.98,0.96,0.46,0.35,7.59,131.75
83,96,22657,18237782,53,3.79,1.63,51,3.64,1.86,76,5.43,4.62,0.98,0.99,0.58,0.47,9.44,122.62
85,5,16,1872,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,11.7,128.88
86,42,497,92168,29,4.83,2.14,24,4.0,1.67,35,5.83,3.19,0.98,0.97,0.83,0.74,3.69,146.98
87,22,259,70408,10,2.5,1.73,9,2.25,1.5,13,3.25,2.87,0.98,0.92,0.73,0.7,1.7,89.86
88,69,943,550410,50,3.85,1.57,48,3.69,1.44,58,4.46,2.33,0.98,0.98,0.76,0.82,5.59,162.02
89,12,58,9990,7,2.33,1.15,8,2.67,1.53,9,3.0,1.0,0.93,0.93,0.47,0.46,5.3,144.27
90,15,330,214202,11,3.67,1.53,10,3.33,1.53,13,4.33,1.53,0.93,0.93,0.65,0.59,11.29,86.45
91,22,250,46266,20,2.5,1.93,16,2.0,1.31,21,2.62,1.85,0.95,0.9,0.88,0.89,5.7,86.85
92,68,7413,8847165,49,3.77,1.42,43,3.31,1.44,59,4.54,2.07,0.77,0.75,0.49,0.51,5.63,117.89
93,442,77962,77006419,290,4.53,2.14,238,3.72,1.44,358,5.59,3.67,0.91,0.88,0.53,0.49,11.31,138.99
94,28,376,129458,24,4.8,3.27,20,4.0,1.0,24,4.8,3.27,0.95,0.91,0.46,0.41,7.5,159.97
