id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,7,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,0.0,174.95
145,5,9,475,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.16,138.5
152,15,49,6336,6,2.0,1.0,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.36,0.5,0.18,115.46
159,13,32,3398,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.27,0.29,0.34,159.86
161,18,63,18121,15,3.0,1.22,18,3.6,1.52,18,3.6,1.52,0.98,0.97,0.64,0.84,0.18,166.18
170,11,41,14633,7,3.5,3.54,11,5.5,2.12,8,4.0,2.83,0.94,0.94,0.74,0.88,1.5,114.06
177,6,13,2865,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.77,0.96,0.14,132.12
180,13,65,13544,6,2.0,1.73,12,4.0,3.61,8,2.67,2.89,1.0,1.0,0.61,0.67,3.44,85.19
186,14,80,16085,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.47,0.7,0.21,124.2
187,9,26,7747,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.97,0.84,0.56,0.54,0.08,128.39
188,5,81,20906,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.71,0.74,54.0
192,23,133,34301,17,3.4,2.3,23,4.6,3.29,21,4.2,3.56,1.0,1.0,0.45,0.78,0.79,153.23
193,7,29,4124,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.99,0.5,0.62,0.09,171.5
208,10,26,3756,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.98,0.5,0.74,0.32,160.46
212,14,45,4615,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.46,0.48,0.08,112.67
215,7,28,2323,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.24,0.05,81.09
217,5,27,3223,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.42,1.86,89.16
221,7,25,1452,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.87,0.65,0.56,0.41,143.72
224,6,7,308,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.0,147.5
233,11,37,3690,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.32,0.36,1.11,126.5
240,15,73,19929,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.95,0.95,0.39,0.62,1.18,154.68
244,7,28,3057,5,1.67,1.53,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.52,0.5,0.17,101.45
245,6,16,727,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.94,0.51,0.48,0.37,154.25
248,7,14,800,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.29,0.06,104.54
251,9,26,2173,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.92,0.92,0.38,0.31,0.4,98.78
255,15,30,2915,8,4.0,2.83,15,7.5,4.95,13,6.5,4.95,1.0,1.0,0.34,0.37,0.08,151.78
258,9,26,7091,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.6,0.16,163.58
260,14,71,16488,7,1.75,1.26,14,3.5,1.73,9,2.25,0.96,0.83,0.83,0.59,0.75,0.34,115.54
261,9,23,1430,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.47,0.22,201.33
262,11,64,9051,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.23,0.46,22.31,195.44
263,10,12,549,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.94,0.91,0.18,0.17,0.0,203.72
264,16,41,8934,8,2.0,2.16,12,3.0,2.83,11,2.75,2.36,1.0,1.0,0.58,0.58,0.97,116.76
265,9,39,5256,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.55,0.24,120.2
266,14,56,6197,9,3.0,1.0,14,4.67,1.53,12,4.0,1.0,0.98,0.95,0.42,0.46,6.81,125.51
275,4,15,1744,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.11,168.0
276,12,25,5927,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.53,1.15,201.22
278,8,19,1142,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.21,0.1,131.62
