id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,80,142446,156945494,40,3.08,1.61,38,2.92,1.38,66,5.08,4.21,0.97,0.98,0.52,0.42,2.44,143.21
2,36,298,91354,24,2.18,0.98,25,2.27,1.01,33,3.0,1.26,0.95,0.96,0.49,0.45,0.22,144.8
10,21,23182,28281657,11,5.5,0.71,11,5.5,0.71,18,9.0,0.0,1.0,1.0,0.34,0.12,5.6,163.29
37,265,110390,124806538,51,5.67,1.41,40,4.44,1.59,87,9.67,5.85,1.0,1.0,0.37,0.19,12.22,141.08
46,271,89370,101789369,77,4.28,2.54,65,3.61,1.82,129,7.17,8.57,0.99,0.99,0.41,0.31,12.85,149.51
58,1508,20773,22096058,96,3.56,1.42,87,3.22,1.48,123,4.56,3.19,1.0,1.0,0.41,0.45,0.97,190.51
70,130,86705,101328387,34,4.25,1.98,27,3.38,1.6,57,7.12,5.67,0.97,0.96,0.42,0.27,6.28,129.42
86,46,1373,1386221,30,4.29,2.29,26,3.71,1.98,38,5.43,4.65,0.97,0.98,0.43,0.47,3.33,179.67
91,95,5667,6175020,61,3.39,1.14,57,3.17,1.1,77,4.28,2.3,0.94,0.94,0.52,0.41,1.88,158.52
100,129,77340,93428461,10,5.0,4.24,5,2.5,2.12,22,11.0,11.31,1.0,1.0,0.18,0.01,0.85,97.54
101,59,556,328617,41,2.93,1.27,47,3.36,1.69,49,3.5,2.21,0.99,0.99,0.5,0.56,4.16,152.02
107,74,24681,28927777,22,3.67,1.37,16,2.67,0.82,46,7.67,9.99,1.0,1.0,0.34,0.3,26.23,144.19
135,238,133999,150798876,38,2.11,1.13,36,2.0,0.97,82,4.56,5.89,0.97,0.97,0.49,0.45,6.42,131.24
185,326,178700,192380195,71,3.74,2.42,60,3.16,1.74,108,5.68,6.46,0.98,0.99,0.52,0.46,8.58,136.24
189,22,6765,5246099,14,3.5,3.32,11,2.75,2.06,16,4.0,3.56,1.0,1.0,0.56,0.4,7.82,146.27
190,168,31013,34688948,108,3.86,3.06,72,2.57,1.29,141,5.04,4.43,1.0,1.0,0.41,0.27,33.57,139.95
196,90,69975,89254449,57,3.0,1.6,57,3.0,1.94,70,3.68,2.21,0.95,0.92,0.4,0.32,0.88,145.18
203,114,14805,19566292,61,3.21,1.96,52,2.74,1.28,91,4.79,3.81,1.0,1.0,0.52,0.48,4.65,135.12
213,123,30580,37834832,44,3.67,1.92,30,2.5,1.09,75,6.25,4.45,0.98,0.99,0.46,0.42,5.2,133.44
234,78,20138,26157824,27,3.0,1.94,26,2.89,1.45,44,4.89,3.52,0.99,0.99,0.34,0.23,2.99,111.29
264,140,85611,104140071,22,3.67,1.37,21,3.5,0.55,38,6.33,2.66,0.92,0.91,0.38,0.26,1.0,116.34
275,97,18305,24080161,61,3.05,1.54,61,3.05,1.32,79,3.95,1.96,0.95,0.95,0.46,0.44,1.33,144.68
