id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,25,1308,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.67,0.7,29.73,128.56
53,25,55,3348,15,3.75,1.5,25,6.25,2.36,22,5.5,2.38,0.98,0.98,0.49,0.49,14.21,108.52
55,7,14,688,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.52,7.9,145.0
56,21,47,3382,16,4.0,1.83,20,5.0,1.63,19,4.75,2.06,0.92,0.88,0.4,0.35,13.93,101.74
57,10,24,1431,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.58,0.56,18.29,154.78
59,11,35,2446,7,1.75,1.5,11,2.75,2.06,11,2.75,2.06,0.98,0.99,0.49,0.44,8.65,93.29
60,11,20,986,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.42,4.67,164.23
61,11,26,1365,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,0.95,0.93,0.77,0.78,36.98,101.83
62,12,32,1903,6,3.0,0.0,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.28,0.36,9.11,180.25
63,11,29,1993,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.48,0.5,6.37,63.69
64,3,13,927,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.55,15.3,61.25
65,9,31,1709,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.47,0.43,8.15,108.36
66,8,20,1045,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.62,25.03,128.0
