id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,243,6708,3866673,147,5.25,2.22,122,4.36,1.39,184,6.57,2.86,0.96,0.95,0.52,0.43,19.46,160.55
11,308,15854,9745210,170,5.67,2.58,124,4.13,1.72,228,7.6,4.41,0.94,0.9,0.47,0.39,9.94,145.78
12,566,24487,13386879,342,4.89,2.22,243,3.47,1.28,452,6.46,3.96,0.96,0.96,0.5,0.41,38.23,162.05
13,162,2513,686474,114,3.35,1.79,83,2.44,1.21,143,4.21,2.85,1.0,1.0,0.5,0.41,38.85,129.87
14,425,98160,116458029,297,4.07,1.69,261,3.58,1.45,379,5.19,3.16,0.79,0.77,0.56,0.53,21.81,114.32
15,429,62743,57313404,256,4.27,1.94,201,3.35,1.48,361,6.02,4.01,0.79,0.79,0.57,0.5,25.56,108.41
16,635,46407,34249090,309,5.24,3.35,184,3.12,1.59,428,7.25,5.24,0.99,0.98,0.53,0.43,49.45,128.77
17,677,8334,3150679,317,4.73,2.46,255,3.81,1.84,371,5.54,3.24,0.97,0.97,0.56,0.46,5.59,110.4
18,286,76341,65273932,178,5.24,2.97,120,3.53,1.67,227,6.68,4.37,0.89,0.84,0.57,0.46,13.1,96.81
19,134,4078,1300640,99,3.54,1.48,94,3.36,1.45,125,4.46,2.15,0.92,0.93,0.57,0.56,23.51,114.55
20,332,3776,1307912,265,4.14,1.78,233,3.64,1.68,308,4.81,2.27,0.93,0.92,0.59,0.52,9.27,118.91
21,291,15553,12377877,184,4.49,1.79,145,3.54,1.36,240,5.85,3.03,0.91,0.9,0.46,0.37,11.62,112.1
22,322,10215,5995710,213,4.26,2.35,153,3.06,1.58,287,5.74,3.65,0.94,0.93,0.53,0.46,20.52,108.53
23,341,32051,5659197,236,4.45,2.32,190,3.58,1.56,305,5.75,3.91,0.75,0.7,0.55,0.47,11.11,104.97
24,227,44435,57395366,137,3.81,1.55,120,3.33,1.22,195,5.42,3.6,0.76,0.76,0.54,0.49,13.34,112.14
25,61,9532,12995329,39,4.33,2.24,25,2.78,2.17,51,5.67,3.39,1.0,1.0,0.48,0.46,12.87,94.93
27,11,163,55049,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.84,0.77,0.67,104.05
28,68,709,203234,54,3.38,1.86,50,3.12,1.31,64,4.0,2.83,0.93,0.94,0.59,0.57,21.87,121.8
29,92,927,225109,69,3.83,2.04,64,3.56,1.42,81,4.5,2.83,0.98,0.98,0.59,0.58,6.2,129.39
30,176,2450,1191987,115,3.59,1.48,101,3.16,1.32,138,4.31,2.12,0.93,0.93,0.52,0.42,10.4,118.78
31,83,1241,674388,60,3.75,2.24,53,3.31,1.74,66,4.12,2.73,0.86,0.84,0.52,0.47,9.01,143.59
32,13,315,263588,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.21,0.14,5.38,149.52
33,207,4080,1687400,171,4.62,1.48,147,3.97,1.38,187,5.05,1.91,0.97,0.96,0.52,0.48,5.45,134.23
34,313,22432,21363822,198,4.12,1.82,172,3.58,1.37,265,5.52,3.23,0.91,0.9,0.48,0.44,7.01,119.3
35,234,7229,5074965,149,4.03,1.89,119,3.22,1.34,202,5.46,3.24,0.93,0.93,0.66,0.62,9.37,103.61
36,340,21104,15553201,222,3.64,1.83,185,3.03,1.22,300,4.92,2.71,0.82,0.79,0.54,0.5,36.44,127.57
37,24,162,48761,22,4.4,1.52,22,4.4,1.52,24,4.8,1.92,0.92,0.98,0.69,0.69,8.34,142.1
38,137,4312,3948657,106,3.31,1.45,108,3.38,1.5,127,3.97,1.96,0.91,0.91,0.6,0.6,16.28,120.68
39,253,75125,62080962,81,4.5,1.65,65,3.61,1.54,95,5.28,2.52,0.94,0.91,0.47,0.36,5.11,117.28
41,130,2754,1387151,78,4.33,1.5,71,3.94,1.43,110,6.11,2.3,0.83,0.82,0.52,0.47,24.84,105.97
42,320,17013,9858296,140,4.83,2.21,110,3.79,1.37,195,6.72,5.09,0.98,0.97,0.55,0.45,14.73,126.78
43,16,141,44905,9,4.5,3.54,10,5.0,1.41,13,6.5,2.12,0.74,0.56,0.77,0.95,8.23,117.12
44,39,428,135126,29,4.83,1.6,26,4.33,1.86,36,6.0,1.55,0.84,0.78,0.42,0.42,19.41,98.79
45,323,24440,17694678,197,4.48,2.04,164,3.73,1.7,268,6.09,3.87,0.86,0.85,0.5,0.41,10.24,113.65
