id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,45,10317,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.69,0.23,135.16
149,5,26,8972,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.79,0.4,105.25
155,9,29,2006,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.12,0.96,163.2
168,4,24,8832,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.8,5.64,124.5
170,5,32,8162,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.32,0.54,0.28,163.08
174,5,10,1612,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.59,0.02,172.33
180,16,50,11602,9,3.0,1.0,16,5.33,1.15,15,5.0,1.73,0.98,0.95,0.56,0.77,0.74,138.69
188,11,33,8000,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.65,0.19,94.67
196,11,22,2517,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.37,0.12,196.1
207,6,21,8231,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.62,3.06,154.38
211,4,12,630,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.87,0.24,155.75
216,17,72,18175,12,3.0,1.41,16,4.0,1.41,15,3.75,1.71,0.98,1.0,0.5,0.82,0.56,154.25
217,13,23,2261,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.54,0.62,0.09,134.23
223,7,13,631,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.52,0.84,171.33
233,4,12,2623,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.51,157.0
244,5,22,6270,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.8,0.25,172.08
260,3,8,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.25,203.25
261,10,28,2145,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.96,0.96,0.32,0.23,0.12,184.79
263,7,13,908,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.16,0.14,0.3,170.45
264,16,100,16551,9,3.0,1.0,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.26,0.41,2.72,123.4
266,7,49,16221,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.94,0.95,0.6,0.76,0.82,113.79
267,5,11,1545,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.48,0.58,0.1,135.0
268,10,61,11692,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,0.83,0.81,0.4,0.64,0.93,121.57
269,11,73,18236,6,2.0,1.0,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.74,0.3,149.69
270,19,45,9898,12,3.0,1.83,19,4.75,3.1,17,4.25,2.87,1.0,1.0,0.46,0.49,0.55,152.08
271,5,12,630,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.84,0.18,132.88
273,8,23,8073,5,1.67,1.53,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.69,0.78,0.33,129.5
274,7,46,10308,4,2.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.69,0.59,105.66
277,7,25,6494,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.6,3.28,132.5
278,9,25,1532,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.28,0.01,148.5
