id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,61,7088,2954038,25,6.25,2.75,16,4.0,1.83,47,11.75,10.37,0.29,0.21,0.47,0.29,7.24,81.41
2,564,117961,91162619,288,6.7,2.54,170,3.95,2.3,463,10.77,6.92,0.77,0.68,0.52,0.37,9.71,105.86
3,792,87133,75956170,422,6.03,2.66,262,3.74,1.66,651,9.3,5.98,0.78,0.72,0.48,0.38,9.12,101.49
4,476,34205,24716897,255,7.29,2.32,152,4.34,1.53,404,11.54,5.42,0.66,0.63,0.53,0.41,13.61,108.59
5,704,586884,551597574,363,5.85,2.38,246,3.97,1.41,560,9.03,5.56,0.74,0.68,0.57,0.46,11.65,115.72
6,584,44122,33579981,345,6.27,2.7,244,4.44,1.58,484,8.8,4.7,0.73,0.68,0.53,0.44,7.35,118.92
7,36,7760,5124659,16,8.0,5.66,8,4.0,2.83,27,13.5,10.61,0.57,0.57,0.22,0.06,33.22,76.87
9,337,49939,35747489,173,4.68,2.8,149,4.03,1.38,247,6.68,6.11,0.7,0.63,0.65,0.64,6.19,162.77
10,402,101417,90978570,197,5.47,2.56,156,4.33,1.35,305,8.47,5.08,0.73,0.65,0.53,0.44,10.21,148.65
45,122,2560,1280112,63,3.94,1.65,53,3.31,1.45,89,5.56,2.48,0.97,0.95,0.52,0.44,14.65,99.48
46,90,3942,1681433,57,3.17,2.01,50,2.78,1.83,69,3.83,2.46,0.94,0.94,0.58,0.44,10.46,100.7
47,55,349,97433,40,3.08,1.12,43,3.31,1.44,46,3.54,1.45,0.99,1.0,0.67,0.72,4.92,108.32
101,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,181.75
105,58,319,75771,37,5.29,1.6,31,4.43,2.07,48,6.86,1.86,0.91,0.84,0.61,0.59,3.18,112.44
106,194,4227,1328615,109,4.04,1.7,93,3.44,1.22,145,5.37,2.62,0.94,0.94,0.68,0.63,10.53,104.73
