id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,108,30938,41392099,50,8.33,2.25,34,5.67,2.16,85,14.17,5.49,1.0,1.0,0.15,0.04,8.43,132.87
11,59,50094,70309519,37,9.25,2.22,23,5.75,0.96,52,13.0,2.94,1.0,1.0,0.18,0.07,13.69,139.48
46,100,27123,34607407,25,8.33,0.58,15,5.0,1.73,47,15.67,3.79,1.0,1.0,0.24,0.08,5.26,116.04
53,100,13155,16751742,37,12.33,9.29,9,3.0,1.0,68,22.67,18.15,1.0,1.0,0.24,0.11,15.64,144.29
60,109,35200,46381737,16,5.33,0.58,9,3.0,1.0,43,14.33,6.03,1.0,1.0,0.35,0.18,7.5,110.61
67,226,49969,65340365,69,8.62,3.38,37,4.62,1.19,105,13.12,5.84,1.0,1.0,0.22,0.13,27.52,124.8
88,51,1628,1718954,27,4.5,2.26,18,3.0,1.41,36,6.0,3.74,1.0,1.0,0.52,0.47,28.33,141.12
93,39,2651,3235937,17,5.67,1.15,14,4.67,1.53,31,10.33,4.04,1.0,1.0,0.37,0.2,2.24,158.66
95,161,28647,37936713,28,5.6,3.13,19,3.8,1.92,52,10.4,6.88,0.72,0.68,0.3,0.22,8.45,133.63
100,43,6689,8998560,17,5.67,1.53,11,3.67,0.58,29,9.67,3.21,1.0,1.0,0.09,0.01,9.74,134.57
102,73,5327,7026942,25,5.0,1.58,20,4.0,1.41,37,7.4,3.58,1.0,1.0,0.33,0.14,17.33,124.97
107,13,175,65568,10,5.0,4.24,7,3.5,2.12,13,6.5,4.95,0.95,0.97,0.54,0.29,4.63,138.55
126,28,5510,7422878,7,3.5,2.12,5,2.5,0.71,17,8.5,9.19,1.0,1.0,0.16,0.06,1.26,115.69
149,171,48644,63977923,80,3.64,1.4,78,3.55,1.37,115,5.23,3.9,0.99,0.99,0.42,0.36,6.23,152.87
150,152,3858,4096522,117,3.16,1.34,117,3.16,1.48,132,3.57,1.66,0.99,0.99,0.48,0.39,6.17,151.85
151,47,1840,2360042,38,2.92,1.44,39,3.0,1.47,44,3.38,1.76,0.97,0.99,0.65,0.67,1.33,137.91
161,57,3903,4609230,27,3.0,1.0,26,2.89,0.93,45,5.0,4.03,0.99,1.0,0.35,0.3,7.95,125.52
164,76,6294,7477000,26,3.25,2.31,19,2.38,1.3,38,4.75,4.98,1.0,1.0,0.62,0.55,5.8,129.35
165,110,1178,1080982,72,2.77,2.41,79,3.04,2.96,82,3.15,2.94,0.98,0.99,0.53,0.49,8.84,148.64
166,137,2303,2633438,94,3.62,1.53,107,4.12,1.68,96,3.69,1.57,0.97,0.95,0.45,0.44,5.17,189.09
167,114,466,155785,64,3.05,1.28,77,3.67,1.43,67,3.19,1.29,1.0,1.0,0.49,0.46,1.58,202.72
168,49,1311,1504773,35,2.69,0.85,38,2.92,1.04,36,2.77,0.93,0.99,1.0,0.37,0.33,1.94,171.45
171,58,3665,4369011,29,3.62,2.33,23,2.88,1.64,40,5.0,3.42,0.99,0.99,0.49,0.46,1.47,131.85
182,169,25709,34579283,46,5.11,1.54,34,3.78,1.09,58,6.44,2.83,0.96,0.99,0.28,0.18,2.33,172.68
185,78,16932,21435574,15,3.75,1.71,11,2.75,0.96,45,11.25,6.24,1.0,1.0,0.5,0.43,3.17,132.88
192,81,5104,6294674,27,3.38,1.3,22,2.75,1.04,56,7.0,3.89,1.0,1.0,0.5,0.46,1.46,135.93
206,91,21143,28090283,26,5.2,2.28,20,4.0,0.71,55,11.0,8.43,1.0,1.0,0.41,0.34,9.19,136.18
213,65,17356,20673135,19,3.8,2.05,12,2.4,0.55,44,8.8,6.38,0.99,1.0,0.42,0.28,14.01,113.26
218,233,35703,48126430,71,3.23,1.6,59,2.68,1.17,111,5.05,4.27,0.98,0.99,0.46,0.39,3.37,137.92
219,67,10535,14188083,20,4.0,2.12,15,3.0,0.71,37,7.4,3.97,1.0,1.0,0.48,0.45,2.07,93.79
220,72,6078,7406305,33,3.67,2.35,23,2.56,1.13,52,5.78,5.09,0.99,1.0,0.54,0.51,8.89,123.97
226,39,2630,3099528,9,4.5,2.12,7,3.5,2.12,21,10.5,0.71,1.0,1.0,0.54,0.3,2.52,127.73
