id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39,8,8,362,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.57,0.57,0.0,232.57
140,7,24,8353,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.81,0.54,157.0
145,7,16,2161,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.9,0.88,0.65,0.64,0.02,100.67
150,8,25,7726,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.57,0.55,3.54,127.93
161,14,49,5726,11,3.67,2.08,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.51,0.64,0.39,165.71
168,7,24,3666,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.82,0.08,166.35
173,10,41,10336,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.88,0.23,209.54
177,17,81,19285,9,2.25,1.5,16,4.0,3.16,10,2.5,1.29,1.0,1.0,0.57,0.69,0.5,93.88
187,9,50,11412,7,3.5,3.54,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.39,0.49,0.26,152.67
191,11,34,4318,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.96,0.99,0.53,0.68,4.75,134.89
193,5,27,3265,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.4,0.22,91.42
214,4,26,2895,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.55,0.54,1.09,89.84
215,10,35,4564,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.65,0.76,0.72,115.2
217,4,14,6799,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,0.94,92.34
240,16,75,18173,11,3.67,2.08,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.46,0.83,0.27,183.82
243,8,38,4185,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,0.96,0.97,0.51,0.56,0.15,80.77
246,4,17,2354,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.71,0.64,0.38,59.66
247,7,40,13441,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,1.0,0.54,0.88,0.19,96.29
250,6,42,14635,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.9,0.5,122.0
251,5,15,1192,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.52,0.15,170.08
252,7,13,543,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,0.11,185.35
253,13,38,8055,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.48,0.58,1.26,164.24
266,3,18,6983,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.84,0.9,0.84,0.24,104.75
267,10,56,11712,5,1.0,0.71,10,2.0,1.22,7,1.4,0.55,0.95,0.95,0.5,0.51,0.51,96.7
268,4,29,7743,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.6,0.15,186.84
269,10,20,1384,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.24,0.1,148.21
274,5,18,2427,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.41,0.19,201.83
275,5,21,7350,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.6,0.9,0.38,124.08
278,9,28,1607,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.96,0.47,0.44,0.03,114.46
