id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,40,74,3092,26,13.0,16.97,5,2.5,2.12,37,18.5,24.75,1.0,1.0,0.52,0.54,1.81,76.04
77,8,10,437,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.86,0.21,0.19,0.0,167.14
121,5,11,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.67,13.36,170.67
137,7,16,800,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.88,0.76,0.21,0.18,0.55,105.88
146,117,16886,9133461,64,4.27,3.81,46,3.07,1.28,87,5.8,7.94,0.58,0.57,0.53,0.53,84.16,127.34
147,309,109120,87641956,206,4.58,3.25,164,3.64,2.4,258,5.73,4.88,0.56,0.56,0.48,0.45,68.52,137.48
148,149,36917,28123259,119,3.61,2.14,92,2.79,1.65,125,3.79,2.41,0.87,0.88,0.53,0.41,34.29,131.7
149,199,56897,62107533,124,3.35,2.08,95,2.57,1.24,136,3.68,2.76,0.89,0.9,0.41,0.29,26.81,119.6
150,119,35730,9984271,103,3.12,1.56,82,2.48,1.37,112,3.39,2.15,0.85,0.85,0.64,0.6,47.95,123.89
151,265,71014,55821251,134,4.06,2.21,106,3.21,1.32,169,5.12,4.2,0.79,0.76,0.47,0.35,39.99,134.13
152,263,83745,82665335,135,4.22,1.9,98,3.06,1.37,161,5.03,2.95,0.92,0.91,0.39,0.2,21.91,127.69
153,165,41907,30096116,64,4.27,3.81,34,2.27,0.96,90,6.0,5.54,1.0,1.0,0.46,0.2,13.81,119.73
154,134,66015,14263681,109,2.79,1.44,96,2.46,1.25,117,3.0,1.57,0.85,0.85,0.64,0.57,37.29,117.37
177,141,182,8631,133,4.75,1.97,141,5.04,2.2,135,4.82,2.0,0.99,0.98,0.27,0.26,0.14,123.04
181,14,41,2471,5,2.5,0.71,13,6.5,6.36,5,2.5,0.71,1.0,1.0,0.45,0.48,12.2,103.42
191,128,207,9829,89,11.12,4.64,126,15.75,4.89,120,15.0,5.21,0.99,0.96,0.36,0.34,0.14,89.84
196,156,228,11037,120,4.29,1.76,153,5.46,2.44,139,4.96,2.08,0.98,0.95,0.26,0.24,0.11,122.93
197,22,24,1078,19,3.8,1.92,21,4.2,1.92,21,4.2,1.92,0.93,0.92,0.22,0.21,0.06,158.19
220,165,5269,4421802,117,4.18,2.11,94,3.36,1.87,144,5.14,2.77,0.9,0.89,0.55,0.48,8.05,97.89
221,404,34308,36621542,259,3.65,1.81,235,3.31,1.64,343,4.83,2.26,0.85,0.85,0.52,0.45,35.21,101.88
222,240,11083,6798482,166,3.53,1.49,164,3.49,1.59,222,4.72,2.25,0.77,0.77,0.5,0.43,30.96,117.69
272,16,28,1306,9,4.5,0.71,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.45,0.48,5.4,159.83
