id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,356,14005,9807895,186,8.09,2.68,124,5.39,2.25,280,12.17,4.7,0.94,0.94,0.45,0.3,51.13,131.84
3,330,697934,304124507,209,4.86,2.82,176,4.09,2.36,269,6.26,3.46,0.98,0.99,0.52,0.38,43.93,127.63
4,3469,320965,255891023,616,11.85,4.42,262,5.04,1.71,3191,61.37,13.54,0.7,0.83,0.45,0.31,20.11,174.79
5,418,37731,29656754,190,5.76,2.53,132,4.0,1.52,297,9.0,7.29,0.93,0.94,0.47,0.34,37.06,130.37
6,412,33756,23218460,214,8.56,4.64,127,5.08,2.16,327,13.08,11.38,0.96,0.93,0.46,0.33,34.21,122.65
7,392,13693,10682590,220,4.89,2.01,169,3.76,1.64,274,6.09,3.15,0.92,0.92,0.5,0.41,14.76,129.44
8,388,28111,5734656,222,5.84,2.63,145,3.82,1.59,289,7.61,4.27,0.97,0.97,0.5,0.34,34.18,152.34
9,577,19117,15059632,328,5.86,2.8,245,4.38,1.48,438,7.82,4.61,0.97,0.96,0.47,0.37,26.34,174.81
10,473,10875,5095262,249,5.79,2.11,181,4.21,1.44,354,8.23,4.67,0.95,0.95,0.49,0.44,21.04,150.78
11,619,14282,3553153,369,5.86,1.79,312,4.95,1.51,501,7.95,2.81,0.86,0.89,0.41,0.37,9.01,202.84
12,665,165944,205014330,410,4.82,3.1,324,3.81,1.71,476,5.6,5.95,0.99,0.99,0.48,0.38,13.12,174.96
13,454,26732,20917830,293,4.25,2.47,238,3.45,1.73,362,5.25,5.74,0.99,0.99,0.44,0.33,24.54,155.15
14,366,20160,21265349,269,3.74,1.83,218,3.03,1.5,317,4.4,2.55,0.93,0.91,0.4,0.31,16.62,155.06
15,370,8080,4793790,284,4.24,3.14,235,3.51,1.79,345,5.15,5.78,0.99,0.99,0.44,0.35,46.44,167.93
16,419,172041,154195710,305,4.3,1.88,279,3.93,1.67,374,5.27,2.89,0.99,0.97,0.49,0.34,19.95,164.16
17,457,13601,9229604,333,4.22,1.69,292,3.7,1.6,400,5.06,2.72,0.96,0.96,0.54,0.43,30.82,164.84
18,460,128982,126320274,337,4.06,1.98,274,3.3,1.54,399,4.81,3.11,0.93,0.92,0.5,0.41,39.11,161.12
19,395,19983,15428935,331,3.85,1.59,287,3.34,1.45,358,4.16,1.87,0.98,0.97,0.53,0.44,51.62,170.38
20,452,7430,2028127,371,4.08,1.67,338,3.71,1.52,422,4.64,3.0,0.98,0.98,0.49,0.44,53.54,165.85
21,507,6440,2557283,388,4.51,1.68,341,3.97,1.75,445,5.17,2.37,0.95,0.93,0.49,0.44,48.1,159.91
22,633,122876,105060930,461,4.56,2.03,422,4.18,1.76,539,5.34,3.4,0.98,0.98,0.52,0.43,33.33,163.0
23,582,46425,39003513,445,4.24,1.78,404,3.85,1.55,495,4.71,2.41,0.98,0.98,0.49,0.38,14.67,154.84
24,517,28825,13525193,384,4.74,2.16,340,4.2,1.89,457,5.64,3.05,0.97,0.98,0.55,0.45,28.4,149.28
25,386,26045,20335568,242,4.25,1.83,216,3.79,1.67,287,5.04,3.03,0.98,0.99,0.57,0.53,31.56,156.16
26,409,136053,113153978,304,3.95,1.81,250,3.25,1.5,337,4.38,2.13,0.95,0.95,0.63,0.57,34.48,150.51
27,416,48002,11622057,244,4.14,2.11,205,3.47,1.85,315,5.34,4.2,0.98,0.98,0.58,0.52,44.93,150.59
28,416,44591,40174653,314,4.08,1.61,263,3.42,1.31,353,4.58,2.2,0.98,0.98,0.57,0.49,35.25,158.0
29,330,100231,28200260,226,4.04,2.3,198,3.54,1.35,272,4.86,3.83,0.96,0.95,0.58,0.49,11.92,163.9
30,508,578390,524947683,315,4.04,1.83,280,3.59,1.62,369,4.73,3.47,0.99,1.0,0.46,0.27,34.61,157.73
31,272,4113,2492152,217,3.88,1.42,214,3.82,1.55,243,4.34,1.74,0.99,0.98,0.54,0.51,41.99,164.88
32,540,252341,197000664,405,5.0,1.86,343,4.23,1.58,468,5.78,2.8,0.95,0.94,0.48,0.38,27.27,166.13
33,401,375512,416539148,300,4.41,1.9,279,4.1,1.69,342,5.03,2.37,0.96,0.97,0.52,0.44,32.89,161.95
34,384,4313,1499997,315,4.38,1.72,290,4.03,1.56,342,4.75,2.07,0.98,0.98,0.47,0.4,33.36,176.04
35,374,25599,27327191,292,4.0,1.61,277,3.79,1.75,339,4.64,2.21,0.97,0.98,0.51,0.4,39.59,154.06
36,292,52875,45068026,208,3.59,1.82,186,3.21,1.62,232,4.0,2.18,0.97,0.98,0.49,0.36,38.78,152.57
37,183,6437,2770269,120,4.29,1.82,104,3.71,1.61,161,5.75,2.5,0.95,0.96,0.48,0.38,9.52,135.93
38,412,1415770,1270554965,292,4.87,2.36,212,3.53,1.57,363,6.05,4.58,0.98,0.98,0.49,0.38,32.69,134.61
39,3526,98653,43537975,787,8.03,2.64,537,5.48,1.93,3276,33.43,9.79,0.57,0.73,0.46,0.38,15.88,181.13
40,266,9177,5431085,166,6.64,2.55,105,4.2,1.83,234,9.36,4.54,0.86,0.83,0.47,0.3,35.33,137.61
41,718,459561,415774025,277,8.39,4.39,161,4.88,1.69,508,15.39,12.04,0.95,0.94,0.48,0.32,35.19,144.04
42,659,553986,486867555,330,7.33,3.24,205,4.56,1.56,554,12.31,5.06,0.95,0.95,0.46,0.32,53.64,140.67
43,502,42365,34849839,280,7.0,2.95,177,4.42,1.69,467,11.68,6.18,0.86,0.87,0.5,0.41,52.86,149.7
44,761,176183,89694321,426,8.35,3.22,256,5.02,2.02,665,13.04,5.7,0.92,0.93,0.47,0.38,72.56,155.52
45,989,6220,2669351,177,6.56,3.23,119,4.41,1.62,245,9.07,5.38,0.94,0.94,0.4,0.31,11.99,207.2
46,559,53304,29267286,336,6.72,4.91,201,4.02,1.94,481,9.62,9.48,0.91,0.92,0.48,0.34,32.91,142.3
47,822,102733,12222809,317,6.47,3.07,182,3.71,1.62,617,12.59,8.98,0.94,0.92,0.42,0.4,42.24,141.96
48,859,56860,47233817,404,5.05,1.82,321,4.01,1.35,588,7.35,3.69,0.97,0.96,0.36,0.32,15.4,177.52
49,847,208352,190482745,509,6.13,3.15,397,4.78,1.7,718,8.65,5.3,0.94,0.94,0.47,0.44,50.61,144.95
50,1923,540108,501879856,833,5.87,1.93,714,5.03,1.84,1736,12.23,5.55,0.55,0.64,0.45,0.43,8.78,188.27
51,2850,437936,401491781,808,6.41,2.16,686,5.44,1.9,2712,21.52,8.3,0.54,0.67,0.42,0.4,8.57,192.8
52,487,7586,4910715,369,4.56,2.16,324,4.0,1.58,438,5.41,3.76,0.97,0.97,0.39,0.29,5.87,169.06
53,382,192841,157764805,183,4.95,2.03,144,3.89,1.49,254,6.86,3.87,0.92,0.91,0.44,0.37,48.86,145.06
54,212,19598,13030493,84,8.4,1.78,61,6.1,1.79,123,12.3,2.58,1.0,1.0,0.46,0.22,13.77,119.17
55,504,64196,55461093,201,6.7,3.26,122,4.07,1.89,310,10.33,6.31,0.98,0.98,0.44,0.24,27.88,139.31
56,419,27701,20555125,216,6.0,3.1,172,4.78,2.18,277,7.69,4.43,0.96,0.96,0.45,0.35,20.82,156.5
57,2500,308813,64569787,747,12.25,23.12,801,13.13,31.83,2200,36.07,100.89,0.58,0.59,0.43,0.32,61.51,154.46
58,273,5338,2285765,146,4.71,1.83,113,3.65,1.36,210,6.77,3.42,0.96,0.96,0.52,0.41,15.2,141.02
59,439,18127,13791291,254,4.79,2.75,173,3.26,1.46,344,6.49,3.87,0.9,0.89,0.5,0.46,52.31,154.37
60,470,12180,8375810,211,6.39,2.71,144,4.36,1.83,299,9.06,5.72,0.94,0.93,0.45,0.33,26.33,146.82
61,479,18161,10266081,246,7.45,3.45,160,4.85,1.75,361,10.94,6.02,0.98,0.95,0.45,0.3,24.95,144.52
62,684,55383,42427090,253,8.43,4.78,136,4.53,2.13,548,18.27,15.04,0.94,0.91,0.5,0.43,38.89,141.26
63,1031,107087,69917951,304,9.21,2.45,186,5.64,1.92,926,28.06,9.29,0.76,0.91,0.44,0.33,24.52,181.45
64,483,20636,9769963,258,6.62,4.23,145,3.72,1.61,389,9.97,10.41,0.98,0.98,0.5,0.39,23.27,144.91
65,525,28147,20590259,327,7.11,3.58,191,4.15,2.12,431,9.37,5.84,0.96,0.95,0.52,0.43,45.36,129.69
66,461,46792,40505485,239,5.31,2.68,154,3.42,1.59,342,7.6,4.95,0.96,0.94,0.45,0.35,49.8,151.97
67,178,4938,3092612,96,8.0,4.55,60,5.0,2.7,154,12.83,8.11,0.96,1.0,0.4,0.23,10.39,136.29
68,110,1539,681882,60,6.67,2.4,45,5.0,2.35,81,9.0,4.64,0.93,0.89,0.5,0.45,57.98,151.47
69,86,2593,1181289,52,6.5,2.39,33,4.12,1.25,73,9.12,6.4,0.96,0.93,0.44,0.19,24.04,109.32
70,180,2777,1037212,146,4.29,2.08,111,3.26,1.38,166,4.88,2.43,0.97,0.97,0.51,0.43,28.79,152.03
71,350,27611,23322687,201,4.67,2.44,135,3.14,1.57,271,6.3,4.01,0.97,0.96,0.55,0.51,44.74,143.99
72,500,23369,10406066,328,7.13,3.58,152,3.3,1.38,446,9.7,5.94,0.9,0.89,0.52,0.4,83.92,144.84
73,38,2317,1756307,25,5.0,1.58,16,3.2,0.45,35,7.0,3.61,0.98,0.97,0.41,0.24,21.25,125.45
74,248,13923,10624685,176,5.18,2.44,145,4.26,1.54,209,6.15,3.77,0.92,0.93,0.43,0.37,37.72,165.0
75,130,1999,1105016,74,8.22,2.77,52,5.78,1.72,119,13.22,6.1,0.99,0.99,0.57,0.55,24.73,141.8
76,16,266,93326,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.94,0.96,0.57,0.3,9.9,99.69
77,114,240134,98708670,57,5.18,2.36,48,4.36,1.57,68,6.18,3.87,1.0,1.0,0.53,0.29,19.5,97.73
78,317,169357,212139095,49,8.17,2.48,37,6.17,2.79,281,46.83,14.13,0.82,0.96,0.37,0.26,10.48,151.91
79,93,1387,427774,58,7.25,2.96,40,5.0,2.93,77,9.62,4.78,0.98,0.96,0.57,0.44,33.02,138.23
80,415,69949,66316753,123,7.69,2.41,80,5.0,1.86,182,11.38,4.79,1.0,1.0,0.35,0.18,23.55,99.66
81,176,7212,4151661,119,6.61,2.89,74,4.11,1.41,153,8.5,3.82,0.94,0.93,0.44,0.32,39.84,145.64
82,227,12002,7680818,152,5.07,2.83,91,3.03,1.25,214,7.13,5.16,0.94,0.93,0.51,0.37,43.58,142.34
83,53,331,79688,46,4.18,2.23,40,3.64,1.86,51,4.64,2.5,0.81,0.77,0.52,0.5,8.07,127.05
84,708,2110,668129,269,24.45,17.47,271,24.64,18.55,680,61.82,19.44,0.26,0.4,0.44,0.3,5.48,162.13
85,671,13351,5504225,404,4.59,2.16,369,4.19,1.48,576,6.55,3.47,1.0,1.0,0.5,0.49,60.54,175.04
86,547,12812,6937307,310,5.34,2.91,261,4.5,1.79,429,7.4,5.26,0.99,1.0,0.49,0.45,54.24,170.06
87,115,13848,11161962,58,6.44,3.75,29,3.22,1.79,91,10.11,8.58,0.99,0.99,0.38,0.21,13.6,157.21
88,184,5906,4400168,131,5.04,2.58,90,3.46,1.33,159,6.12,3.91,0.98,0.98,0.43,0.44,34.73,162.2
89,206,4134,1355853,126,6.63,4.07,74,3.89,1.29,170,8.95,6.18,0.94,0.93,0.51,0.48,22.41,146.44
90,64,2193,1685761,40,5.71,2.36,23,3.29,1.6,51,7.29,5.19,0.98,0.97,0.44,0.35,43.93,122.66
91,360,20273,20214926,209,4.54,2.79,142,3.09,1.81,319,6.93,5.24,0.96,0.95,0.52,0.42,49.48,139.54
92,157,2901,1149188,123,4.24,1.46,109,3.76,1.48,137,4.72,1.83,0.83,0.82,0.46,0.41,20.39,149.3
93,309,40338,29044343,192,6.0,2.5,152,4.75,1.9,253,7.91,5.65,0.99,0.99,0.44,0.35,31.59,166.64
94,531,262458,168131917,331,5.09,2.96,246,3.78,1.63,458,7.05,5.66,0.89,0.87,0.44,0.34,74.77,150.82
