id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,157,1106,430443,88,3.83,1.44,86,3.74,1.45,103,4.48,1.47,0.92,0.89,0.48,0.4,13.31,182.65
11,616,12457,7142251,287,4.16,1.4,255,3.7,1.24,418,6.06,2.49,0.99,0.99,0.54,0.54,10.62,155.94
12,902,18361,8156651,356,4.51,1.84,274,3.47,1.57,468,5.92,2.69,0.96,0.94,0.49,0.38,15.04,128.4
13,1344,33523,10540878,363,3.86,1.6,270,2.87,1.42,580,6.17,3.18,1.0,1.0,0.51,0.32,11.34,89.17
14,280,10908,2582071,143,4.21,2.25,106,3.12,1.25,180,5.29,3.13,0.96,0.97,0.51,0.31,14.9,111.52
15,172,316351,169701841,115,3.59,1.48,108,3.38,1.34,146,4.56,2.46,0.96,0.94,0.61,0.53,34.3,118.86
16,174,36361,44561918,87,5.12,1.73,50,2.94,1.3,155,9.12,5.02,0.86,0.78,0.52,0.45,39.16,122.68
17,404,172681,178131721,197,4.58,2.14,162,3.77,1.72,328,7.63,5.11,0.84,0.83,0.47,0.34,16.43,112.28
18,241,23798,18618194,150,5.77,3.18,99,3.81,2.43,207,7.96,5.41,0.95,0.92,0.55,0.5,18.83,110.93
19,638,76299,28678474,176,8.0,2.69,115,5.23,1.69,345,15.68,9.52,0.66,0.69,0.49,0.4,28.46,130.51
20,68,2709,1937187,35,5.0,3.16,23,3.29,1.6,57,8.14,9.32,0.97,0.97,0.46,0.37,21.04,119.97
21,286,3646,1384618,143,4.47,2.24,108,3.38,1.64,206,6.44,3.24,1.0,1.0,0.5,0.4,43.23,123.62
22,513,23308,13282081,245,8.17,4.51,112,3.73,1.64,405,13.5,7.61,0.9,0.87,0.51,0.49,25.88,87.06
23,483,66865,63701677,276,5.02,2.1,186,3.38,1.3,409,7.44,4.92,0.85,0.84,0.52,0.42,18.94,109.05
24,244,9508,4326247,131,3.97,1.86,98,2.97,1.57,206,6.24,4.87,0.85,0.82,0.59,0.51,13.63,105.96
25,281,35841,19365711,141,4.7,2.22,86,2.87,1.31,215,7.17,4.03,0.97,0.95,0.64,0.56,17.61,104.38
26,30,1125,258856,16,2.67,1.86,13,2.17,1.33,25,4.17,3.54,0.96,0.92,0.65,0.57,17.17,89.44
27,129,29728,32846879,62,4.77,1.96,52,4.0,1.15,101,7.77,3.77,0.74,0.74,0.46,0.34,20.45,101.09
28,306,12525,8177892,170,4.47,1.93,125,3.29,1.45,253,6.66,3.15,0.77,0.72,0.52,0.45,18.85,113.94
29,96,358,78098,76,7.6,10.39,45,4.5,1.35,94,9.4,14.06,0.9,0.89,0.54,0.52,4.45,147.4
30,105,22157,21692103,83,4.15,1.9,71,3.55,1.39,97,4.85,2.52,0.8,0.8,0.56,0.48,15.68,115.4
31,133,14847,11314956,80,4.71,2.37,65,3.82,1.78,120,7.06,3.8,0.85,0.88,0.46,0.35,54.59,97.64
32,119,1393,810798,91,4.33,1.43,79,3.76,1.48,106,5.05,1.6,0.97,0.96,0.52,0.45,17.06,126.36
33,483,13390,8424568,310,5.08,2.08,245,4.02,1.66,411,6.74,3.38,0.86,0.84,0.52,0.43,26.24,121.49
34,290,12836,10301867,177,5.21,1.92,134,3.94,1.76,244,7.18,3.4,0.84,0.83,0.52,0.4,26.72,115.78
35,595,102915,78555865,274,5.37,2.14,187,3.67,1.65,488,9.57,5.46,0.91,0.9,0.49,0.32,15.83,103.44
36,414,33166,35647110,211,4.49,2.97,149,3.17,1.36,295,6.28,5.17,0.91,0.91,0.53,0.47,24.52,116.34
38,35,241708,234691488,22,3.14,2.54,16,2.29,1.6,30,4.29,3.82,0.53,0.52,0.5,0.36,105.04,122.21
39,38,433,160219,15,5.0,3.0,12,4.0,1.0,26,8.67,7.23,1.0,1.0,0.56,0.62,10.83,103.89
40,268,10417,9676019,125,7.35,2.62,95,5.59,2.32,188,11.06,7.02,0.94,0.91,0.48,0.41,7.12,104.99
41,302,12470,10141802,215,4.13,1.68,196,3.77,1.59,269,5.17,2.6,0.86,0.85,0.56,0.49,20.37,124.32
42,1696,178980,173429632,338,5.63,2.07,1178,19.63,122.81,594,9.9,5.18,0.9,0.88,0.49,0.39,18.73,111.83
43,245,21243,8392693,163,4.29,1.83,145,3.82,1.57,205,5.39,2.72,0.93,0.92,0.64,0.62,17.2,124.55
44,613,57629,42623896,269,4.56,1.95,217,3.68,1.75,427,7.24,5.65,0.84,0.83,0.56,0.47,9.41,100.46
45,140,32523,46669339,93,3.72,1.34,85,3.4,1.47,120,4.8,2.24,0.85,0.82,0.52,0.57,14.51,102.58
46,282,38928,34613983,178,4.56,2.21,146,3.74,1.73,256,6.56,5.9,0.98,0.97,0.5,0.42,27.82,112.23
47,27,89,8340,25,5.0,2.55,27,5.4,3.05,27,5.4,3.05,0.98,0.99,0.64,0.7,3.84,119.19
48,276,5419,1603498,124,4.28,1.28,118,4.07,1.0,168,5.79,3.36,0.93,0.93,0.59,0.6,4.84,183.89
49,403,317079,441196091,217,5.42,2.85,144,3.6,1.48,325,8.12,5.37,0.97,0.96,0.53,0.47,24.47,134.56
50,463,26617,20953629,231,5.13,2.87,204,4.53,2.16,332,7.38,6.0,0.97,0.96,0.54,0.43,11.61,136.55
51,65,930,558564,52,6.5,3.59,48,6.0,2.93,63,7.88,5.14,0.94,0.91,0.54,0.54,5.46,158.24
52,229,37208,35235069,163,4.53,1.65,155,4.31,1.74,197,5.47,3.28,0.99,0.99,0.46,0.43,5.73,153.97
53,211,4380,1761976,124,5.17,2.08,120,5.0,2.11,172,7.17,4.01,0.98,0.98,0.52,0.44,17.08,139.38
55,108,5747,2291418,35,5.83,2.32,17,2.83,1.33,60,10.0,6.03,1.0,1.0,0.52,0.32,92.92,127.61
56,529,63280,69585624,251,6.78,2.91,156,4.22,1.49,350,9.46,5.63,0.98,0.98,0.47,0.42,49.52,152.6
57,623,14383,7995611,412,5.8,2.33,269,3.79,1.53,491,6.92,3.27,0.96,0.96,0.48,0.45,49.49,154.95
58,238,21390,17684899,134,4.32,2.43,127,4.1,1.64,181,5.84,3.72,0.72,0.7,0.58,0.58,34.44,145.05
59,169,6438,4185861,96,4.17,1.85,83,3.61,1.23,136,5.91,3.73,0.71,0.7,0.44,0.36,22.68,143.95
60,133,1994,546491,66,4.71,2.05,63,4.5,2.35,91,6.5,3.88,0.91,0.86,0.48,0.52,6.52,147.53
61,232,22580,21899213,78,8.67,2.0,42,4.67,1.5,157,17.44,6.06,0.71,0.67,0.36,0.21,29.39,107.28
62,389,52431,27513819,244,8.13,2.92,139,4.63,1.56,328,10.93,5.79,0.99,1.0,0.43,0.33,66.53,150.07
63,270,7934,5898591,110,5.5,3.12,106,5.3,4.0,186,9.3,9.43,0.8,0.79,0.49,0.44,16.26,156.55
64,446,94161,92691524,197,5.63,2.16,135,3.86,1.24,296,8.46,4.74,0.96,0.93,0.45,0.36,32.7,150.5
65,822,142511,119676451,198,4.6,1.89,149,3.47,1.3,296,6.88,3.77,0.95,0.95,0.51,0.39,14.78,120.81
