id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,3306,2116517,78,8.67,2.65,67,7.44,1.74,112,12.44,6.35,0.74,0.83,0.35,0.24,17.64,128.86
15,351,83117,93599221,210,10.5,5.63,227,11.35,4.36,312,15.6,12.92,0.27,0.31,0.38,0.33,29.7,129.26
22,69,15674,14824001,37,12.33,7.57,17,5.67,1.53,53,17.67,10.07,0.87,0.89,0.41,0.2,7.48,127.7
30,108,93110,78442805,38,12.67,6.35,35,11.67,5.03,74,24.67,23.69,0.54,0.58,0.51,0.3,8.79,119.51
35,367,40766,33460289,128,16.0,7.03,213,26.62,16.0,250,31.25,19.55,0.38,0.5,0.38,0.24,35.46,120.82
51,799,112078,96545230,385,11.32,4.12,476,14.0,4.66,554,16.29,10.89,0.24,0.31,0.43,0.37,42.96,122.22
65,916,132780,98034778,382,11.94,4.5,663,20.72,32.49,590,18.44,11.61,0.22,0.27,0.35,0.31,46.34,120.85
106,339,196127,238179834,97,6.47,2.7,78,5.2,2.68,150,10.0,6.35,0.84,0.9,0.4,0.34,8.55,124.89
108,69,25237,27349300,17,4.25,1.71,11,2.75,0.5,40,10.0,8.64,1.0,1.0,0.4,0.12,2.19,144.72
116,91,33567,35747275,23,5.75,2.06,14,3.5,1.0,45,11.25,5.91,1.0,1.0,0.42,0.14,2.78,126.66
120,171,51660,55390849,52,4.0,1.83,41,3.15,1.34,80,6.15,6.3,0.92,0.89,0.42,0.31,15.36,150.02
127,37,894,687565,13,6.5,0.71,8,4.0,0.0,18,9.0,0.0,1.0,1.0,0.46,0.09,12.32,136.3
142,587,228534,203284609,246,3.57,1.9,231,3.35,1.62,307,4.45,4.46,0.67,0.69,0.56,0.49,14.47,145.76
143,456,51071,39057190,249,5.3,2.81,328,6.98,14.89,297,6.32,4.92,0.57,0.58,0.57,0.48,27.47,140.86
161,397,91503,98911909,119,14.88,8.06,180,22.5,35.03,213,26.62,16.71,0.84,0.89,0.26,0.05,13.63,116.18
169,121,24403,28034835,26,3.25,2.31,18,2.25,1.28,51,6.38,7.61,1.0,1.0,0.51,0.27,13.69,117.22
170,82,4375,5018953,50,3.85,2.15,43,3.31,1.38,72,5.54,4.27,0.96,0.98,0.47,0.39,7.16,137.58
189,247,113950,122636894,61,3.21,2.07,48,2.53,1.17,96,5.05,5.02,0.99,0.99,0.43,0.25,2.02,138.57
206,388,150249,176458093,70,5.0,2.25,43,3.07,1.07,140,10.0,8.81,0.99,0.99,0.33,0.1,11.28,125.87
211,244,50095,52602130,100,4.17,1.81,78,3.25,1.36,168,7.0,5.41,1.0,1.0,0.45,0.29,5.87,138.55
218,276,25440,28584699,130,3.02,1.91,114,2.65,1.51,183,4.26,4.78,0.99,0.99,0.51,0.42,0.57,145.61
219,140,16619,23221202,83,2.59,1.5,77,2.41,1.24,104,3.25,2.53,0.98,0.99,0.47,0.38,1.87,128.53
239,77,10600,11801717,21,3.5,1.05,12,2.0,0.63,44,7.33,3.67,1.0,1.0,0.22,0.04,1.58,108.63
261,360,102283,117522015,94,3.92,2.28,76,3.17,1.4,149,6.21,6.11,0.88,0.86,0.45,0.34,4.27,131.55
267,140,10601,11725024,57,3.56,2.22,46,2.88,1.15,93,5.81,6.32,0.94,0.92,0.41,0.32,16.0,133.15
