id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,93,2869,2428255,63,2.62,1.17,57,2.38,1.17,75,3.12,1.87,1.0,1.0,0.56,0.47,4.75,149.9
137,3,17,7946,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.64,60.25
140,6,25,4062,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.89,0.84,0.41,0.46,0.02,70.89
147,8,55,11335,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.36,0.7,4.17,106.5
151,16,40,4297,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.97,0.98,0.26,0.3,0.02,140.58
161,17,21,927,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,197.76
163,51,2910,3528379,32,5.33,1.97,27,4.5,1.52,32,5.33,1.97,0.86,0.83,0.47,0.5,6.75,141.74
164,8,22,2581,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.43,0.48,0.01,171.5
167,6,14,2931,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.94,0.09,155.12
188,6,40,11296,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.63,0.82,1.54,117.5
191,59,173,56735,32,4.57,1.62,37,5.29,1.25,40,5.71,1.38,0.75,0.7,0.42,0.48,3.36,157.07
198,164,19758,8724221,80,6.67,2.81,44,3.67,1.07,135,11.25,5.71,0.98,0.96,0.65,0.47,28.02,101.38
204,18,45,4387,14,4.67,1.53,18,6.0,1.0,17,5.67,1.53,0.97,0.94,0.33,0.42,0.47,119.45
207,5,13,1785,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.13,170.92
208,4,21,8358,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.98,4.69,154.0
211,9,21,2602,5,1.67,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.42,0.18,112.56
212,8,34,3751,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.26,0.3,0.25,117.6
219,6,37,9537,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.58,0.64,0.31,101.33
221,9,35,9424,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.56,0.62,0.64,144.08
225,8,23,8436,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.87,0.73,0.86,0.19,180.76
236,3,11,2573,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.36,109.25
239,5,23,7707,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.15,105.38
244,16,48,10293,12,3.0,1.41,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.44,0.59,0.39,141.78
245,7,38,9971,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.72,0.33,145.85
248,12,62,16608,7,1.75,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.66,0.76,0.28,112.1
250,7,11,513,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.44,0.38,0.16,79.54
251,5,34,8324,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.8,1.12,173.25
254,5,10,460,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.2,0.18,219.17
256,6,44,9961,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.72,0.31,181.5
257,8,17,1105,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.83,0.31,0.28,0.09,103.2
261,3,37,9190,1,0.33,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.48,0.53,0.67,113.67
264,18,108,27627,9,3.0,1.0,17,5.67,1.53,10,3.33,1.53,0.99,1.0,0.51,0.84,1.14,142.65
265,11,72,13170,8,2.0,2.16,11,2.75,1.71,9,2.25,1.89,1.0,1.0,0.49,0.63,0.71,87.62
266,6,31,8783,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.98,0.53,0.58,0.29,113.1
268,4,16,2365,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.5,0.19,89.16
269,9,21,2336,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.54,0.54,145.38
275,10,48,8597,6,2.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.65,0.81,0.15,138.83
277,5,39,13621,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.44,0.85,0.7,81.5
279,7,20,8249,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.74,0.96,0.14,145.79
