id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,15,5778,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.71,0.72,0.52,0.73,0.25,152.0
138,4,31,8245,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.8,0.76,116.66
140,5,13,698,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,0.26,140.0
147,13,36,4452,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,0.97,0.99,0.44,0.65,1.17,119.11
153,3,9,483,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.13,57.75
156,16,37,3074,10,5.0,4.24,16,8.0,7.07,15,7.5,6.36,0.98,1.0,0.23,0.16,0.13,134.48
158,7,16,2150,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.46,0.41,190.12
164,5,30,3403,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.62,0.7,1.32,138.17
168,3,28,4354,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.75,0.66,60.5
171,8,46,11528,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.43,0.72,1.61,153.5
174,9,34,4653,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.68,0.83,0.43,119.18
176,4,8,419,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.31,125.34
193,10,27,2902,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.5,0.63,0.63,99.88
195,9,28,8793,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.78,0.57,154.83
196,8,15,1800,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.53,0.02,186.0
201,6,10,1600,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.61,0.02,130.12
204,12,38,4735,7,2.33,1.53,11,3.67,1.53,9,3.0,1.73,0.96,0.82,0.31,0.31,0.17,104.77
213,8,27,12261,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,1.0,0.78,0.89,0.81,101.11
215,13,59,10202,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.45,0.48,144.77
216,5,25,8390,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.92,0.98,0.16,107.75
217,5,32,3456,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.45,0.36,83.12
223,9,48,9342,5,2.5,2.12,9,4.5,2.12,6,3.0,2.83,0.98,1.0,0.59,0.56,6.28,90.92
225,5,13,1690,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.88,0.03,124.25
233,9,43,9849,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.82,0.85,0.94,107.81
242,10,14,635,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.4,0.43,0.01,157.58
248,6,10,546,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.88,0.92,0.31,0.3,0.04,50.0
256,5,53,14037,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.84,0.3,91.34
260,6,51,16745,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.99,1.0,0.57,0.81,1.83,121.5
264,9,24,1689,5,1.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.35,0.26,2.63,96.73
265,6,45,11365,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.8,2.84,119.84
266,7,52,12124,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.43,0.7,0.7,58.5
267,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.06,219.17
270,5,29,1762,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.44,0.52,123.42
273,9,18,2147,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.57,0.88,167.92
274,8,37,3598,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.99,0.36,0.43,0.1,101.88
276,23,173,25513,11,2.75,0.96,22,5.5,4.73,13,3.25,1.89,1.0,0.99,0.52,0.61,1.77,98.85
277,11,42,10414,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.34,0.55,0.19,138.86
