id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,492,72089,60727080,287,6.83,4.42,148,3.52,1.49,423,10.07,7.79,0.78,0.74,0.45,0.31,57.34,106.47
10,183,111962,100981231,110,8.46,4.24,74,5.69,1.75,154,11.85,6.09,0.8,0.76,0.5,0.32,33.72,140.22
17,90,206962,196108613,49,6.12,2.64,31,3.88,1.46,71,8.88,4.73,0.99,0.99,0.39,0.12,35.09,108.62
21,206,49838,39164684,129,6.45,2.8,83,4.15,1.79,185,9.25,3.96,0.78,0.69,0.42,0.24,49.23,99.07
22,123,52681,40498785,69,6.27,2.49,41,3.73,1.49,94,8.55,4.23,0.73,0.69,0.53,0.38,49.79,91.57
30,8,49,17507,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.4,0.28,0.58,0.64,3.38,128.75
31,158,280178,259539021,93,7.75,3.17,41,3.42,1.51,131,10.92,6.86,0.86,0.88,0.56,0.25,52.71,82.03
42,491,34902,15272062,223,11.15,5.48,72,3.6,1.35,396,19.8,13.38,0.89,0.86,0.53,0.31,60.76,84.93
44,424,41585,21550704,241,5.88,4.2,115,2.8,1.25,352,8.59,6.62,0.76,0.68,0.55,0.41,63.38,96.45
45,171,29616,18700392,93,5.81,3.94,38,2.38,1.15,144,9.0,7.13,0.91,0.89,0.51,0.25,70.67,83.99
46,232,53747,43467526,128,4.74,2.99,69,2.56,1.48,192,7.11,5.2,0.73,0.68,0.55,0.39,72.06,90.11
51,157,30335,19358524,101,5.32,2.71,68,3.58,1.57,131,6.89,4.32,0.77,0.75,0.49,0.34,55.01,110.35
52,165,71534,60856535,90,4.09,2.33,53,2.41,1.33,139,6.32,4.3,0.74,0.72,0.53,0.34,90.25,87.61
53,227,17606,9576918,142,4.9,2.83,100,3.45,1.76,188,6.48,4.1,0.83,0.77,0.51,0.38,60.37,98.16
56,390,17682,7156878,223,6.37,3.99,110,3.14,1.63,333,9.51,6.8,0.76,0.72,0.57,0.45,40.72,107.67
57,292,16799,6799458,177,5.71,4.82,102,3.29,1.35,230,7.42,6.95,0.89,0.83,0.6,0.43,66.9,127.79
58,365,141953,108956013,209,5.81,3.66,119,3.31,1.33,292,8.11,6.13,0.78,0.75,0.48,0.3,47.35,103.62
59,276,31484,22840435,163,6.04,4.0,95,3.52,1.16,214,7.93,5.67,0.73,0.67,0.44,0.23,53.13,117.51
63,432,36733,18555065,236,6.38,3.69,150,4.05,1.43,338,9.14,5.92,0.82,0.78,0.48,0.3,42.52,125.52
64,642,22561,11890978,256,6.56,2.44,200,5.13,1.51,433,11.1,5.09,0.95,0.95,0.47,0.34,14.2,143.83
65,465,58967,61191591,197,5.63,2.18,128,3.66,1.47,314,8.97,4.52,0.97,0.95,0.44,0.31,17.61,122.89
66,415,17059,5961683,160,7.62,3.56,75,3.57,1.29,300,14.29,9.75,0.98,0.96,0.56,0.4,29.17,101.92
87,217,15877,5201716,128,6.4,2.68,81,4.05,1.36,176,8.8,4.61,0.8,0.77,0.5,0.35,50.29,117.53
88,330,52578,35251991,192,7.68,3.15,87,3.48,1.16,261,10.44,4.93,0.83,0.8,0.5,0.29,54.7,108.99
92,83,6667,4830626,46,7.67,3.61,21,3.5,0.55,71,11.83,8.11,0.88,0.9,0.38,0.22,46.03,86.71
94,478,52767,33523552,301,8.6,4.76,135,3.86,1.46,409,11.69,7.11,0.93,0.91,0.49,0.28,52.41,100.24
98,401,46551,42442673,233,6.47,4.51,109,3.03,1.36,340,9.44,7.88,0.76,0.7,0.41,0.27,59.71,94.71
99,130,5770,2361364,87,6.21,3.21,44,3.14,1.1,110,7.86,5.02,0.82,0.82,0.47,0.31,42.33,111.73
115,110,11692,11160852,69,4.06,1.92,40,2.35,0.86,89,5.24,2.84,0.85,0.83,0.52,0.36,38.05,91.19
119,19,368,134523,13,3.25,1.89,9,2.25,0.96,15,3.75,2.87,0.58,0.6,0.68,0.57,11.8,105.38
121,93,17555,10230982,55,3.93,2.89,38,2.71,1.68,74,5.29,4.61,0.84,0.84,0.62,0.42,56.79,88.67
122,28,718,209617,17,4.25,3.59,12,3.0,1.83,26,6.5,7.19,0.94,0.95,0.66,0.67,32.66,62.65
126,366,32387,20389272,230,7.19,3.57,100,3.12,1.04,298,9.31,5.12,0.77,0.74,0.59,0.38,52.33,95.8
127,335,61031,52051240,188,5.22,3.22,105,2.92,1.13,254,7.06,4.76,0.79,0.77,0.5,0.32,49.42,104.19
130,109,8588,4062509,66,3.88,2.32,39,2.29,1.21,91,5.35,3.71,0.84,0.81,0.56,0.35,33.18,91.69
133,137,20874,12011526,82,4.1,1.8,51,2.55,1.43,118,5.9,3.21,0.9,0.89,0.62,0.46,65.51,83.6
142,239,32391,9712643,159,5.48,3.6,81,2.79,1.59,208,7.17,4.93,0.83,0.79,0.5,0.33,66.47,87.83
147,304,44434,34397801,190,5.76,3.99,106,3.21,1.32,263,7.97,5.96,0.9,0.89,0.5,0.31,59.44,97.57
149,188,37818,7055855,131,4.37,3.07,85,2.83,1.56,164,5.47,4.19,0.73,0.69,0.54,0.4,34.64,105.11
154,240,22826,9247064,154,4.28,2.93,96,2.67,1.01,209,5.81,4.45,0.85,0.78,0.47,0.32,86.46,84.82
156,299,17930,6107715,173,5.58,4.09,78,2.52,1.12,249,8.03,6.62,0.89,0.84,0.49,0.32,66.72,82.96
157,452,170517,145167118,265,5.64,2.64,137,2.91,2.33,370,7.87,4.27,0.78,0.74,0.46,0.29,64.33,82.63
158,196,19431,12931217,113,3.9,2.55,60,2.07,1.1,159,5.48,4.01,0.78,0.74,0.57,0.42,82.9,82.58
161,456,48283,30752197,294,5.76,3.83,149,2.92,1.9,392,7.69,5.63,0.84,0.8,0.51,0.32,56.88,88.98
162,25,28665,1715917,15,3.0,2.35,13,2.6,2.19,20,4.0,3.16,0.97,0.96,0.67,0.55,61.5,68.46
163,87,8494,4814051,55,6.11,5.16,28,3.11,1.36,77,8.56,6.98,0.9,0.84,0.51,0.2,48.75,89.62
164,198,18436,10931856,123,4.39,3.93,53,1.89,0.79,161,5.75,6.05,0.88,0.87,0.53,0.37,68.24,91.98
165,320,89726,80900461,178,5.09,2.92,102,2.91,1.27,257,7.34,5.36,0.81,0.77,0.48,0.3,66.04,90.33
170,185,30188,10549004,114,6.0,5.63,51,2.68,1.38,161,8.47,8.95,0.6,0.56,0.53,0.41,48.06,83.9
177,26,408,149270,20,4.0,3.94,14,2.8,2.05,23,4.6,3.97,0.8,0.8,0.48,0.34,45.65,96.03
182,341,66462,43816636,187,6.03,3.48,75,2.42,1.03,276,8.9,5.91,0.78,0.76,0.54,0.38,68.21,81.3
