id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,49,2861,22,2.75,1.04,23,2.88,1.25,23,2.88,1.25,1.0,1.0,0.51,0.62,0.04,170.85
2,63,123,8654,56,3.5,1.46,61,3.81,1.91,60,3.75,1.77,0.98,0.94,0.48,0.57,0.07,170.67
3,41,87,5676,38,3.17,1.34,38,3.17,1.34,39,3.25,1.36,0.98,0.95,0.47,0.59,0.06,151.58
4,44,177,67709,34,3.4,1.07,35,3.5,1.08,35,3.5,1.08,0.99,0.96,0.48,0.6,0.06,166.34
5,47,109,6983,37,2.64,1.34,39,2.79,1.48,41,2.93,1.69,0.99,0.96,0.52,0.62,0.07,141.67
6,91,184,11045,74,4.11,1.97,75,4.17,2.01,80,4.44,1.92,0.97,0.95,0.43,0.54,0.02,167.82
7,51,116,6930,47,2.76,1.15,47,2.76,1.15,49,2.88,1.11,1.0,1.0,0.53,0.66,0.04,165.41
8,57,149,21905,34,2.27,1.28,39,2.6,1.4,40,2.67,1.5,0.96,0.97,0.53,0.62,0.04,174.18
9,49,161,71084,27,3.38,1.06,31,3.88,1.36,32,4.0,1.2,0.98,0.98,0.41,0.56,0.03,204.88
10,66,101,5582,37,3.36,1.12,42,3.82,0.98,42,3.82,0.98,0.99,0.99,0.37,0.49,0.01,200.41
11,60,95,5065,38,4.22,2.39,40,4.44,2.4,40,4.44,2.4,0.97,0.97,0.35,0.47,0.02,202.98
12,49,86,4949,31,3.1,0.74,31,3.1,0.74,34,3.4,0.84,1.0,1.0,0.41,0.55,0.12,187.26
13,48,110,6663,45,3.0,1.2,46,3.07,1.28,47,3.13,1.36,0.99,0.99,0.46,0.6,0.06,177.5
14,15,39,2454,10,2.5,1.0,10,2.5,1.0,11,2.75,1.26,1.0,1.0,0.56,0.69,0.04,167.71
16,92,194,15601,74,3.36,1.36,80,3.64,1.65,85,3.86,1.78,0.97,0.96,0.44,0.52,0.03,172.51
17,76,166,13740,66,3.67,1.46,69,3.83,1.58,71,3.94,1.47,0.97,0.97,0.48,0.62,0.05,180.64
18,48,108,6593,41,2.56,0.89,41,2.56,0.89,47,2.94,1.06,0.98,0.98,0.55,0.66,0.04,155.06
19,104,217,10850,79,5.64,11.13,40,2.86,1.66,98,7.0,15.32,0.99,0.99,0.54,0.62,0.24,133.37
20,55,111,6783,46,3.29,1.68,48,3.43,1.83,50,3.57,1.7,0.97,0.96,0.5,0.62,0.21,156.65
21,47,131,54105,38,3.45,1.51,40,3.64,1.69,41,3.73,1.74,0.98,0.99,0.54,0.65,0.04,156.74
22,21,39,2315,17,2.83,1.72,18,3.0,1.9,19,3.17,2.14,0.98,0.98,0.56,0.66,0.05,156.77
23,61,128,7613,38,2.71,1.49,40,2.86,1.7,44,3.14,1.61,0.98,0.98,0.48,0.59,0.04,143.01
24,33,73,5839,26,2.17,1.03,26,2.17,1.03,31,2.58,1.38,0.99,0.94,0.66,0.74,0.08,140.19
25,49,93,5541,42,2.8,1.47,43,2.87,1.6,45,3.0,1.56,0.96,0.96,0.61,0.7,0.16,155.83
26,42,74,4688,34,3.09,1.3,35,3.18,1.25,35,3.18,1.25,0.97,0.96,0.58,0.68,0.02,148.3
27,64,112,7302,51,3.0,1.46,54,3.18,1.67,59,3.47,1.66,0.97,0.97,0.6,0.71,0.02,158.62
28,48,84,5203,42,3.0,1.41,43,3.07,1.44,43,3.07,1.44,0.98,0.99,0.56,0.68,0.25,137.08
29,353,408,18783,58,4.14,1.66,61,4.36,1.74,62,4.43,1.79,0.99,0.98,0.17,0.25,0.01,236.33
30,46,99,6166,39,3.25,1.71,39,3.25,1.71,44,3.67,1.67,0.98,0.99,0.5,0.6,0.05,158.68
31,52,104,6889,45,2.65,1.54,46,2.71,1.57,49,2.88,1.69,0.98,0.97,0.63,0.74,0.03,152.41
32,51,125,28851,37,3.36,1.21,40,3.64,1.5,43,3.91,1.76,0.97,0.98,0.47,0.58,1.28,166.69
33,61,129,9455,55,3.06,1.06,58,3.22,1.11,60,3.33,1.14,0.99,0.99,0.48,0.57,0.03,174.31
34,63,183,62659,57,3.56,1.26,59,3.69,1.49,59,3.69,1.49,0.97,0.95,0.52,0.64,0.56,165.89
