id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,25,1565,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.18,14.88,145.12
53,29,54,2917,21,3.0,1.83,28,4.0,2.24,25,3.57,2.23,0.97,0.95,0.36,0.39,5.19,175.74
58,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,146.25
60,14,51,3389,10,2.5,0.58,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.45,0.51,13.56,112.71
61,9,22,1508,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,0.97,0.87,0.48,0.39,4.06,81.17
62,6,10,725,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.56,0.64,0.03,77.5
63,13,31,2136,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,0.98,0.99,0.65,0.68,15.21,65.69
64,9,13,618,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.78,0.74,0.29,0.34,0.08,177.83
66,15,43,2367,10,3.33,0.58,14,4.67,1.15,13,4.33,1.53,0.93,0.87,0.36,0.34,17.43,106.86
67,9,24,1277,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.33,0.34,6.96,134.14
68,16,46,2808,13,2.6,1.52,16,3.2,1.64,13,2.6,1.52,1.0,1.0,0.3,0.28,9.89,140.64
69,15,27,1514,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.46,0.51,3.88,127.68
70,9,14,660,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.57,8.72,187.12
71,17,42,2486,15,2.5,1.52,17,2.83,2.23,15,2.5,1.52,1.0,1.0,0.57,0.61,3.48,163.78
72,19,22,1088,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.32,0.36,0.32,119.92
73,38,75,4224,30,3.33,1.87,33,3.67,1.87,33,3.67,1.87,1.0,1.0,0.42,0.44,12.01,157.84
74,42,85,4735,35,4.38,1.69,40,5.0,2.27,40,5.0,2.27,0.97,0.96,0.35,0.37,6.75,174.19
75,5,17,854,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.36,16.09,106.25
76,31,86,5451,22,3.67,1.97,30,5.0,3.46,22,3.67,1.97,0.88,0.87,0.36,0.34,12.04,80.82
77,17,32,1540,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.45,0.48,11.6,143.11
78,10,14,655,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.93,0.32,0.38,0.02,154.31
79,16,38,2068,15,3.0,1.58,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.21,0.19,1.45,166.67
80,8,21,1117,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.56,28.51,76.44
81,9,25,1619,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.29,0.31,1.07,177.27
82,29,50,2691,21,3.0,1.29,26,3.71,1.6,23,3.29,1.7,1.0,1.0,0.32,0.34,5.21,142.35
84,22,58,3250,15,2.5,1.38,22,3.67,1.86,17,2.83,1.72,0.97,0.98,0.26,0.25,10.63,115.8
86,11,30,1910,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.25,0.27,2.4,199.08
88,15,35,2057,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.97,0.35,0.34,9.32,156.98
89,13,29,1691,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.23,0.22,5.42,176.6
90,17,31,1457,12,3.0,0.82,16,4.0,2.16,13,3.25,0.96,1.0,1.0,0.46,0.5,13.51,157.83
91,10,20,1000,8,2.0,1.41,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.62,0.61,31.73,104.75
94,10,20,1033,8,2.0,1.41,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.66,0.66,22.34,104.02
95,35,76,4058,26,4.33,2.16,34,5.67,2.94,28,4.67,2.07,1.0,1.0,0.39,0.41,10.41,153.99
96,18,41,2231,13,4.33,1.53,18,6.0,1.0,14,4.67,1.15,0.98,0.97,0.41,0.44,9.71,143.3
97,11,22,1276,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.96,0.94,0.52,0.56,6.16,162.38
98,20,78,5898,10,2.5,0.58,19,4.75,4.19,10,2.5,0.58,0.98,0.98,0.46,0.42,14.99,119.34
101,8,9,429,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.92,0.56,0.58,0.0,127.75
103,12,27,1639,6,3.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.48,0.55,10.93,187.62
104,13,17,1012,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.45,0.02,200.54
105,23,49,3057,17,2.83,1.17,23,3.83,1.72,18,3.0,1.55,0.99,0.99,0.53,0.55,10.7,151.06
106,23,40,2199,20,5.0,0.82,23,5.75,2.22,21,5.25,1.26,0.97,0.97,0.35,0.38,10.26,169.6
107,11,40,2163,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.26,0.26,13.87,136.78
108,5,24,1543,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.32,0.38,5.98,87.33
109,20,77,5972,11,2.75,0.5,20,5.0,4.69,11,2.75,0.5,1.0,1.0,0.32,0.29,3.28,153.5
111,43,120,7248,23,3.29,1.5,39,5.57,2.7,25,3.57,1.81,1.0,1.0,0.39,0.37,12.75,121.61
112,24,43,1999,16,3.2,2.17,18,3.6,2.3,17,3.4,2.41,0.98,0.97,0.5,0.52,15.7,150.32
113,27,66,3513,20,4.0,1.41,24,4.8,2.17,22,4.4,1.95,1.0,1.0,0.23,0.28,4.75,149.15
114,5,6,355,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.84,0.75,0.72,0.0,86.67
