id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,7,17,2264,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.99,0.42,0.54,0.32,137.25
147,6,26,3125,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.99,0.39,0.44,0.42,104.25
155,7,39,4845,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.3,0.39,94.6
156,9,20,7156,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.58,0.81,202.82
161,12,46,5150,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.42,0.46,0.48,130.38
165,7,42,10072,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.72,0.4,143.45
170,3,8,1395,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.11,108.0
180,11,38,15214,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.79,0.97,0.82,124.18
184,9,22,2434,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.54,0.07,207.92
186,19,60,5641,11,3.67,1.53,17,5.67,0.58,13,4.33,2.08,0.98,0.96,0.29,0.28,1.18,168.68
187,14,46,10158,10,3.33,3.06,13,4.33,3.51,11,3.67,2.52,1.0,1.0,0.66,0.73,0.3,143.74
189,7,27,7483,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.84,0.92,0.83,122.89
196,16,32,1967,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.3,0.31,0.06,202.44
200,11,41,4149,5,2.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.36,0.12,195.22
204,6,32,8496,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.57,0.4,155.75
215,6,11,563,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,0.01,123.66
221,17,94,20994,12,3.0,0.82,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.44,0.78,0.75,119.75
233,3,29,3199,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.76,2.97,54.25
242,4,11,586,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.85,0.07,157.5
245,5,16,6706,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.76,0.11,113.17
246,5,76,9280,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.55,15.66,123.08
250,6,6,244,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.37,0.0,117.0
254,3,17,7902,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.25,109.5
255,8,43,15607,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.95,0.99,0.66,0.92,0.3,152.38
257,5,25,8635,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.82,0.52,107.08
259,9,22,2212,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.31,0.5,1.34,152.11
260,12,59,9819,8,4.0,1.41,12,6.0,0.0,10,5.0,1.41,0.96,0.95,0.38,0.55,0.42,106.08
261,5,17,1306,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.42,0.38,129.0
264,16,98,24155,10,2.5,1.29,16,4.0,1.63,14,3.5,1.73,0.98,1.0,0.48,0.8,0.3,78.96
265,12,32,9188,8,4.0,2.83,12,6.0,0.0,12,6.0,0.0,0.9,0.94,0.5,0.83,0.66,173.5
266,7,37,8382,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.31,0.48,0.44,129.79
270,9,20,1309,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.2,0.04,200.5
271,4,12,2096,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.88,0.83,0.82,0.16,157.0
272,9,19,1354,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.33,0.22,177.33
274,6,54,10291,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.38,0.71,0.42,129.62
277,15,57,11601,12,3.0,1.41,15,3.75,1.5,15,3.75,1.5,0.98,1.0,0.41,0.65,0.22,171.48
