id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,141.83
155,5,14,1160,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.88,0.82,0.38,0.32,0.14,130.88
158,7,15,2158,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.35,0.42,0.03,92.1
161,24,28,2225,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.93,0.98,0.38,0.5,0.01,173.6
166,21,67,5785,8,4.0,1.41,18,9.0,4.24,9,4.5,2.12,1.0,1.0,0.32,0.38,0.06,161.6
176,4,10,1619,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.08,90.5
177,6,18,2928,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.97,0.1,118.7
187,12,64,13071,7,1.75,0.96,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.44,0.67,1.13,117.84
193,5,21,3577,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.64,0.22,90.84
198,7,47,10530,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.74,1.27,136.34
201,6,38,14694,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.9,3.16,96.3
202,9,27,3362,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.81,0.84,0.2,0.3,0.24,124.45
212,11,25,2118,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.84,0.88,0.28,0.22,0.02,68.31
215,13,47,8996,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.98,1.0,0.52,0.74,0.08,144.16
216,4,10,5276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.69,0.77,0.69,0.77,0.06,50.75
218,4,15,746,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.64,0.04,133.17
219,3,22,2391,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.55,0.75,59.0
224,6,34,8097,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.78,0.28,129.25
226,7,54,5100,4,1.33,0.58,7,2.33,2.31,4,1.33,0.58,1.0,1.0,0.33,0.37,1.43,89.67
227,21,159,31623,15,1.67,1.0,21,2.33,1.22,15,1.67,1.0,0.99,1.0,0.54,0.65,0.71,89.95
228,20,98,15058,15,2.14,0.9,18,2.57,0.79,16,2.29,0.76,1.0,1.0,0.41,0.48,0.64,112.79
229,55,160,29633,40,2.86,1.1,41,2.93,1.07,41,2.93,1.07,0.98,0.98,0.49,0.58,0.48,178.13
230,42,184,32303,33,2.75,1.06,38,3.17,1.27,33,2.75,1.06,1.0,1.0,0.48,0.57,0.83,141.5
231,33,143,23470,27,1.93,0.92,33,2.36,0.93,29,2.07,0.92,0.98,0.97,0.65,0.73,3.96,113.51
232,24,143,47221,23,1.92,1.16,24,2.0,1.28,23,1.92,1.16,0.99,1.0,0.67,0.78,1.28,104.08
233,22,101,38296,18,1.8,1.14,21,2.1,1.1,20,2.0,0.94,0.98,0.99,0.66,0.77,1.69,95.48
234,28,131,20713,21,2.1,0.88,27,2.7,1.49,22,2.2,1.03,1.0,1.0,0.46,0.5,1.46,106.98
244,7,45,9722,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.89,0.34,0.45,1.34,86.39
247,3,15,794,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.12,107.75
255,9,37,8167,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.49,0.38,202.98
257,7,23,1668,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.26,0.07,138.92
262,5,17,1332,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.55,0.07,89.08
263,8,20,2442,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.37,0.13,163.25
265,11,54,10635,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.45,0.59,0.67,197.19
266,7,25,2981,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.46,0.18,137.88
271,10,28,2012,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.34,0.24,0.2,96.16
278,5,39,8283,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.55,0.44,85.34
