id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,12,102,25911,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.68,0.61,0.78,168.25
12,38,425,107622,28,3.5,1.41,25,3.12,1.36,29,3.62,1.51,0.93,0.92,0.6,0.62,3.6,169.05
23,17,449,265690,16,4.0,2.31,12,3.0,1.15,16,4.0,2.31,0.58,0.55,0.48,0.5,19.84,141.61
79,113,14984,7719563,82,3.9,1.41,77,3.67,1.53,99,4.71,2.31,0.99,0.98,0.44,0.34,31.98,163.41
80,168,964,269571,140,3.04,1.55,148,3.22,1.65,157,3.41,1.64,0.99,0.99,0.51,0.47,38.9,139.35
81,37,188,48051,32,2.91,1.22,33,3.0,1.34,36,3.27,1.49,0.99,0.99,0.66,0.69,13.32,121.97
109,8,24,1429,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.4,17.6,127.25
135,40,6535,5902368,24,3.43,1.99,14,2.0,0.82,34,4.86,3.89,0.94,0.89,0.68,0.62,9.71,84.14
166,8,8,348,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,0.0,184.83
171,7,7,300,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,0.0,144.05
177,130,172,8721,117,4.5,1.96,130,5.0,2.45,124,4.77,2.23,0.98,0.94,0.28,0.25,0.38,111.67
178,79,117,5549,48,6.86,5.49,76,10.86,8.01,74,10.57,7.37,0.98,0.99,0.26,0.24,0.24,80.89
188,7,28,3200,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,0.78,0.71,0.56,0.49,5.75,68.67
190,28,34,1599,23,2.3,1.16,26,2.6,1.17,26,2.6,1.35,0.98,0.98,0.46,0.44,0.33,104.17
192,6,18,1186,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.32,23.71,169.12
196,103,141,6348,83,3.77,1.93,102,4.64,2.44,99,4.5,2.48,0.98,0.99,0.31,0.31,0.15,127.75
197,52,62,2840,43,4.78,1.09,52,5.78,1.2,49,5.44,1.42,0.98,0.98,0.22,0.21,0.06,148.88
209,4,31,7430,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.98,0.97,1.0,2.72,105.5
247,22,714,409018,14,4.67,1.53,9,3.0,2.0,20,6.67,2.31,0.96,0.97,0.66,0.57,27.71,77.03
248,7,163,19199,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.88,0.98,0.85,0.98,5.52,93.45
251,30,216,57957,19,6.33,2.08,17,5.67,1.53,29,9.67,4.93,0.94,0.94,0.56,0.46,16.09,108.24
266,14,224,114151,12,3.0,1.15,9,2.25,1.26,12,3.0,1.15,0.71,0.62,0.38,0.3,5.07,121.92
