id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,2,12,6679,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.54,46.0
137,5,19,7222,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.77,0.84,0.27,170.67
141,9,25,3838,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.75,0.19,158.58
147,13,64,6683,8,2.67,1.15,13,4.33,4.04,8,2.67,1.15,1.0,1.0,0.42,0.46,0.68,131.33
149,9,43,10267,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.97,0.38,0.7,0.15,113.15
160,10,39,8436,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.28,0.5,0.17,165.83
168,11,60,6411,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.38,0.39,1.38,157.06
177,5,48,16157,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.79,0.96,0.34,93.0
185,6,31,3414,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.52,0.41,88.33
186,8,12,1676,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.6,0.03,195.33
187,6,46,5697,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.5,0.99,74.7
191,6,18,1364,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.26,0.18,152.12
195,19,63,10146,13,4.33,0.58,17,5.67,1.15,16,5.33,0.58,0.94,1.0,0.35,0.42,0.26,161.96
202,11,41,5814,5,2.5,2.12,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.25,0.46,0.43,95.0
206,5,17,2923,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.92,0.86,0.86,0.74,92.16
211,11,33,2413,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.31,0.22,0.34,82.83
215,4,40,10198,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.72,0.27,149.75
