id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,308,5110,2723653,164,5.29,2.51,134,4.32,1.7,191,6.16,3.79,0.98,0.99,0.55,0.46,2.87,142.33
11,587,173693,215623880,292,6.08,2.89,179,3.73,1.38,384,8.0,4.72,1.0,1.0,0.39,0.23,12.79,123.61
12,587,53534,60287795,321,4.79,2.11,231,3.45,1.33,392,5.85,3.29,0.95,0.94,0.5,0.42,10.68,116.13
13,343,6296,3844189,238,3.72,1.91,190,2.97,1.45,264,4.12,2.24,0.95,0.94,0.5,0.42,3.59,99.86
14,505,53124,53329320,309,4.48,2.69,247,3.58,1.42,375,5.43,5.17,0.94,0.93,0.43,0.33,4.62,117.16
15,429,39818,45096432,274,4.09,2.31,231,3.45,1.72,341,5.09,3.51,0.95,0.95,0.51,0.42,6.08,109.28
16,722,305947,349717378,433,4.56,1.91,327,3.44,1.49,556,5.85,3.63,0.98,0.97,0.42,0.29,18.78,101.68
17,240,4141,1954592,157,4.49,2.06,146,4.17,1.36,192,5.49,3.36,0.99,0.99,0.51,0.46,7.18,126.37
18,262,2005,854447,193,4.95,5.86,151,3.87,1.85,225,5.77,8.23,0.97,0.97,0.53,0.48,7.22,110.0
19,502,58044,64220720,301,4.56,2.42,252,3.82,1.78,355,5.38,3.42,0.97,0.97,0.5,0.42,11.07,101.22
20,15,24834,27137033,13,4.33,0.58,9,3.0,1.0,15,5.0,1.0,1.0,1.0,0.37,0.18,69.11,65.28
21,324,7095,6921856,167,4.64,1.66,150,4.17,1.7,184,5.11,2.3,0.99,1.0,0.44,0.31,4.17,106.95
22,320,5376,3879205,178,4.24,1.79,161,3.83,1.62,206,4.9,2.32,0.97,0.97,0.49,0.4,7.6,98.23
23,114,882,318159,87,3.62,2.06,85,3.54,1.82,100,4.17,2.39,0.98,0.98,0.52,0.55,4.87,108.53
24,121,1848,1211202,54,2.84,1.74,50,2.63,1.3,58,3.05,2.07,0.91,0.89,0.53,0.44,4.57,78.31
25,226,17224,17086157,146,3.65,1.9,129,3.22,1.39,163,4.08,2.42,0.98,0.99,0.55,0.5,15.94,93.99
26,283,4145,2307662,183,3.33,1.64,168,3.05,1.43,212,3.85,2.07,0.99,0.99,0.59,0.54,4.74,96.33
27,292,17776,17854883,193,3.57,1.56,190,3.52,1.45,231,4.28,2.29,0.98,0.98,0.54,0.49,4.42,118.58
28,185,4209,3664291,114,3.68,1.8,113,3.65,1.87,145,4.68,2.68,0.97,0.97,0.54,0.46,4.02,99.11
29,202,9663,12379110,132,3.88,1.82,132,3.88,1.93,149,4.38,2.16,0.98,0.99,0.46,0.39,4.21,115.85
30,328,18076,17341906,228,4.3,5.04,186,3.51,1.56,272,5.13,6.58,0.93,0.94,0.47,0.37,13.45,102.77
31,133,2500,2173189,98,3.38,1.45,95,3.28,1.28,109,3.76,1.77,0.96,0.97,0.57,0.52,4.26,101.55
32,34,99,22280,28,2.8,0.92,33,3.3,1.16,34,3.4,1.17,0.79,0.82,0.45,0.47,3.48,111.02
38,6,10,458,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.5,0.58,9.27,197.12
116,264,7016,3812218,157,6.83,4.24,70,3.04,1.36,236,10.26,7.76,0.98,0.98,0.48,0.4,15.76,108.44
176,15,168,171905,13,2.6,1.14,12,2.4,1.14,15,3.0,1.58,0.97,0.99,0.47,0.39,0.18,97.77
177,85,108,5104,75,4.41,1.66,84,4.94,1.98,82,4.82,1.98,0.97,0.96,0.23,0.22,0.11,123.51
190,29,33,1520,27,3.86,1.21,29,4.14,1.21,28,4.0,1.0,1.0,1.0,0.24,0.23,0.0,120.36
196,80,101,4739,60,3.53,1.62,80,4.71,2.44,76,4.47,2.21,0.97,0.94,0.29,0.27,0.12,145.08
197,17,22,1047,14,2.8,1.1,16,3.2,1.64,16,3.2,1.64,0.77,0.73,0.34,0.31,0.01,145.06
205,12,52,3019,5,2.5,2.12,12,6.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.38,28.23,123.32
211,1075,373313,341165670,253,4.69,1.67,149,2.76,1.4,749,13.87,6.92,0.71,0.7,0.42,0.37,45.11,123.39
217,1051,301434,144630215,323,5.21,2.71,186,3.0,1.32,875,14.11,8.68,0.77,0.78,0.45,0.44,29.94,125.12
218,2173,386402,345431930,276,4.38,1.82,199,3.16,1.43,841,13.35,7.54,0.72,0.74,0.48,0.44,28.2,128.93
219,1195,409011,300705235,322,4.24,2.3,220,2.89,1.28,965,12.7,8.8,0.82,0.83,0.46,0.44,35.24,127.32
220,1127,292942,132406172,300,4.76,2.55,205,3.25,1.4,911,14.46,8.36,0.78,0.77,0.48,0.43,55.11,125.52
221,380,27156,9690529,106,5.05,2.46,56,2.67,1.39,320,15.24,8.38,0.81,0.82,0.41,0.41,45.67,118.38
250,79,4007,1483052,43,8.6,3.97,21,4.2,0.84,69,13.8,7.53,0.93,0.92,0.56,0.38,20.58,97.31
