id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,12,16,644,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.86,0.87,0.12,0.13,0.0,167.66
58,18,1007,1053817,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.22,0.02,1.12,150.04
59,123,2443,2308446,62,2.82,1.26,65,2.95,1.33,67,3.05,1.33,1.0,1.0,0.47,0.45,2.53,153.72
60,243,835,369381,172,3.13,1.39,185,3.36,1.48,192,3.49,1.59,0.96,0.96,0.45,0.48,0.07,161.07
61,472,1057,274168,284,3.74,1.59,303,3.99,1.75,309,4.07,1.81,0.98,0.97,0.36,0.42,0.24,192.04
62,296,867,281797,238,3.26,1.47,259,3.55,1.71,273,3.74,1.83,0.98,0.97,0.47,0.5,0.43,153.15
63,280,830,252230,192,3.43,1.51,202,3.61,1.6,211,3.77,1.66,0.97,0.98,0.41,0.45,0.33,180.86
64,353,855,220424,226,2.94,1.29,247,3.21,1.35,255,3.31,1.39,0.99,0.99,0.45,0.46,0.26,170.79
65,257,811,235412,200,2.94,1.26,226,3.32,1.35,231,3.4,1.42,0.99,0.98,0.5,0.49,0.22,145.38
66,241,621,153402,186,2.7,1.14,204,2.96,1.4,215,3.12,1.42,0.98,0.98,0.53,0.53,0.1,127.8
67,252,2500,2563504,181,2.66,1.25,202,2.97,1.39,219,3.22,1.61,0.98,0.99,0.54,0.55,0.29,137.22
68,291,1514,227009,242,3.51,1.18,256,3.71,1.36,266,3.86,1.36,0.99,0.98,0.5,0.5,34.42,145.18
69,240,2511,275507,207,3.51,1.51,217,3.68,1.72,226,3.83,1.72,1.0,1.0,0.56,0.56,48.6,158.78
70,254,2968,349341,207,3.7,1.41,223,3.98,1.63,231,4.12,1.58,0.99,0.99,0.54,0.54,50.52,167.33
71,211,3251,337338,177,3.05,1.41,185,3.19,1.57,194,3.34,1.63,0.99,0.99,0.6,0.59,57.05,147.05
72,185,2824,299441,157,2.96,1.47,164,3.09,1.67,168,3.17,1.67,0.98,0.99,0.57,0.57,52.47,155.06
73,228,3371,334108,205,3.2,1.4,213,3.33,1.56,213,3.33,1.49,0.98,0.99,0.58,0.58,52.94,156.12
74,170,2345,273567,142,3.46,1.48,156,3.8,1.65,159,3.88,1.73,0.99,0.99,0.54,0.54,49.61,156.4
75,222,3348,705057,188,3.62,1.57,191,3.67,1.63,196,3.77,1.65,0.99,0.99,0.55,0.55,52.76,165.05
76,215,4184,315379,187,3.28,1.82,201,3.53,1.99,205,3.6,1.96,0.99,0.99,0.6,0.57,77.7,147.12
77,288,4231,382150,238,3.5,1.3,254,3.74,1.45,259,3.81,1.51,0.99,1.0,0.58,0.57,55.21,162.05
78,216,2805,247313,187,3.53,1.54,193,3.64,1.63,199,3.75,1.71,0.98,0.97,0.58,0.58,49.16,159.57
79,176,1834,129357,145,3.37,1.43,151,3.51,1.58,156,3.63,1.62,0.97,0.99,0.62,0.68,47.7,164.07
80,198,2009,200980,170,3.27,1.46,179,3.44,1.63,185,3.56,1.67,0.98,0.98,0.64,0.62,37.9,152.09
81,177,2323,1302910,151,2.56,1.19,159,2.69,1.26,164,2.78,1.38,0.98,0.98,0.63,0.64,28.99,142.06
82,168,1357,193840,150,2.88,1.06,160,3.08,1.12,165,3.17,1.18,0.98,0.98,0.54,0.56,28.31,145.84
83,192,2119,194585,158,2.82,1.32,175,3.12,1.34,181,3.23,1.36,0.98,0.99,0.57,0.59,35.88,134.57
84,160,2004,254045,143,2.8,1.3,148,2.9,1.4,155,3.04,1.43,0.99,0.99,0.56,0.54,40.62,144.1
85,185,1457,236186,129,3.22,1.35,137,3.42,1.41,142,3.55,1.48,0.99,1.0,0.49,0.46,27.34,175.42
86,196,1438,223957,141,3.07,1.29,145,3.15,1.28,146,3.17,1.27,0.99,0.99,0.52,0.54,30.98,182.55
87,195,545,55351,138,3.54,1.47,145,3.72,1.49,147,3.77,1.48,0.99,0.97,0.44,0.5,5.16,180.54
88,154,341,78639,116,2.97,1.14,119,3.05,1.19,120,3.08,1.24,1.0,1.0,0.48,0.52,0.29,171.62
89,239,486,75755,170,3.21,1.17,179,3.38,1.18,181,3.42,1.25,0.98,0.97,0.39,0.43,0.23,174.81
90,154,446,157574,125,2.6,1.03,135,2.81,1.27,134,2.79,1.13,0.99,0.98,0.48,0.49,0.05,168.36
91,132,385,110682,114,2.43,1.21,125,2.66,1.48,123,2.62,1.45,0.99,0.99,0.53,0.54,0.06,153.86
92,191,524,89374,158,3.04,1.4,166,3.19,1.47,169,3.25,1.49,0.97,0.96,0.39,0.42,1.57,171.06
93,278,3611,2989591,225,3.46,1.46,241,3.71,1.54,244,3.75,1.52,0.98,0.97,0.36,0.4,2.08,173.81
94,203,537,92400,167,3.55,1.52,183,3.89,1.73,177,3.77,1.68,0.98,0.97,0.38,0.45,14.25,171.95
95,332,880,171789,273,4.14,1.45,298,4.52,1.6,293,4.44,1.42,0.99,0.98,0.35,0.41,3.49,181.75
96,294,793,157035,236,3.81,1.29,258,4.16,1.53,259,4.18,1.52,0.98,0.99,0.33,0.37,2.03,180.25
97,268,759,168898,204,3.78,1.41,223,4.13,1.6,225,4.17,1.61,0.98,0.97,0.32,0.35,2.75,181.58
98,193,497,65798,162,3.12,1.53,172,3.31,1.67,174,3.35,1.7,0.99,0.98,0.44,0.48,2.8,158.88
99,165,516,158209,138,2.76,1.17,150,3.0,1.34,152,3.04,1.24,0.98,0.98,0.46,0.42,1.32,154.55
100,228,600,124026,178,3.07,1.21,216,3.72,3.66,192,3.31,1.43,0.98,0.99,0.49,0.47,18.82,163.12
101,212,643,98943,167,2.65,1.47,186,2.95,1.69,188,2.98,1.65,0.98,0.98,0.6,0.59,36.01,147.26
102,223,490,106229,148,3.36,0.94,190,4.32,1.52,181,4.11,1.38,0.98,0.98,0.43,0.47,9.08,187.41
103,269,620,129125,144,3.27,1.09,200,4.55,1.61,198,4.5,1.3,1.0,1.0,0.36,0.37,6.16,203.09
104,257,531,61349,142,3.46,1.23,205,5.0,1.91,189,4.61,1.66,1.0,0.99,0.36,0.4,15.7,206.23
105,183,554,140476,144,2.77,1.23,170,3.27,1.62,167,3.21,1.58,0.97,0.97,0.48,0.5,17.07,160.94
106,212,664,121550,171,3.05,1.18,189,3.38,1.32,189,3.38,1.42,0.99,0.99,0.54,0.53,23.04,160.92
107,166,673,161084,135,2.81,1.27,149,3.1,1.48,149,3.1,1.48,0.99,1.0,0.51,0.47,23.55,155.6
108,182,653,137049,153,3.19,1.1,165,3.44,1.25,160,3.33,1.04,0.99,0.99,0.43,0.46,22.68,175.65
109,158,530,207634,127,3.63,1.35,141,4.03,1.71,139,3.97,1.69,0.99,0.99,0.34,0.39,2.3,182.94
110,154,395,73472,135,3.21,1.14,146,3.48,1.29,146,3.48,1.27,0.96,0.96,0.45,0.49,0.37,163.67
111,144,268,23906,104,3.15,1.28,113,3.42,1.5,120,3.64,1.54,0.96,0.97,0.44,0.48,0.31,157.75
112,137,313,58835,103,2.86,1.27,107,2.97,1.42,110,3.06,1.39,0.97,0.97,0.43,0.51,0.84,177.67
