id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,164,45169,26351233,92,5.75,2.27,69,4.31,1.35,131,8.19,3.85,0.8,0.81,0.43,0.36,40.64,158.96
11,74,413,274500,45,4.09,1.04,45,4.09,0.94,49,4.45,1.57,0.99,0.99,0.4,0.44,2.73,175.14
12,215,15044,13658083,140,3.59,1.79,122,3.13,1.63,171,4.38,2.93,0.89,0.87,0.62,0.61,12.2,130.55
13,481,14760,8169045,276,3.89,2.19,224,3.15,1.54,404,5.69,6.96,0.84,0.82,0.59,0.56,18.45,99.61
14,174,5616,4720552,126,4.2,2.92,104,3.47,1.14,156,5.2,4.41,0.83,0.82,0.52,0.53,6.7,124.3
15,331,25914,24904397,154,4.05,2.04,105,2.76,1.24,271,7.13,5.85,0.93,0.91,0.56,0.45,15.67,97.85
16,84,1110,450361,22,4.4,1.52,21,4.2,2.77,48,9.6,7.83,0.79,0.76,0.4,0.23,22.88,107.38
17,1423,269769,268155337,547,6.36,2.93,332,3.86,1.79,1060,12.33,9.47,0.91,0.89,0.47,0.32,19.76,90.53
18,261,6344,3992380,158,4.51,2.58,122,3.49,1.65,230,6.57,6.94,0.94,0.95,0.53,0.45,12.58,121.31
19,1430,162264,162435759,441,7.47,4.79,235,3.98,1.94,1093,18.53,12.44,0.92,0.89,0.45,0.28,20.49,76.64
20,258,55237,77228142,116,5.04,2.48,77,3.35,1.4,202,8.78,5.32,0.91,0.89,0.41,0.31,17.12,130.02
21,179,6522,5442635,77,3.85,2.06,63,3.15,1.46,150,7.5,6.57,1.0,1.0,0.5,0.42,28.9,141.24
22,539,15025,11336150,188,4.27,2.41,172,3.91,1.87,234,5.32,4.08,0.74,0.76,0.52,0.44,7.24,103.81
23,169,3468,1559523,118,4.21,2.62,94,3.36,1.99,149,5.32,3.94,0.94,0.94,0.5,0.38,13.25,122.23
24,62,4368,2394334,47,3.62,1.61,44,3.38,1.39,59,4.54,2.44,0.84,0.81,0.68,0.67,9.33,122.36
25,127,6033,6958135,56,3.73,1.94,41,2.73,0.96,81,5.4,4.24,0.93,0.93,0.46,0.43,30.25,105.91
26,447,50984,34762631,222,6.17,2.62,133,3.69,1.82,353,9.81,5.13,0.95,0.94,0.55,0.38,21.64,86.73
27,577,157040,146881778,266,6.33,2.53,174,4.14,1.6,451,10.74,5.94,0.86,0.85,0.48,0.39,14.65,102.83
28,351,99938,97220077,176,6.77,5.16,103,3.96,1.64,293,11.27,12.76,0.87,0.81,0.53,0.51,28.11,137.95
29,54,684,134811,39,4.88,2.85,35,4.38,2.0,50,6.25,3.49,0.83,0.72,0.51,0.46,3.45,153.76
30,686,92799,94328913,322,4.81,2.04,210,3.13,1.55,538,8.03,4.39,0.68,0.65,0.42,0.31,32.42,106.76
31,158,38500,42613024,100,3.85,1.59,70,2.69,1.54,135,5.19,2.91,0.88,0.84,0.58,0.48,8.93,96.6
32,291,30558,38315650,105,7.0,2.67,65,4.33,1.72,140,9.33,4.03,0.98,0.98,0.45,0.3,8.19,95.25
33,130,169864,160732350,108,4.7,2.32,87,3.78,1.93,124,5.39,2.84,0.91,0.91,0.5,0.42,15.58,126.44
34,355,15082,10691214,232,5.52,4.08,134,3.19,1.42,295,7.02,6.24,0.94,0.93,0.59,0.52,16.36,116.09
35,196,4005,1643400,146,3.74,1.31,129,3.31,1.28,168,4.31,1.59,0.87,0.85,0.57,0.51,17.16,124.56
36,204,5251,2682350,129,3.91,2.55,103,3.12,1.02,180,5.45,5.47,0.9,0.9,0.57,0.46,7.49,105.13
37,224,5628,3826994,156,3.55,1.84,130,2.95,1.22,205,4.66,3.04,0.89,0.86,0.55,0.5,22.36,122.32
38,23,262,113647,20,3.33,1.03,19,3.17,0.41,23,3.83,0.98,0.84,0.83,0.67,0.7,9.74,149.18
40,256,134979,128645154,124,4.77,1.8,110,4.23,1.48,182,7.0,4.77,0.94,0.93,0.5,0.37,8.25,116.39
41,373,13285,12636165,263,5.72,1.86,184,4.0,1.87,325,7.07,2.7,0.92,0.93,0.48,0.41,28.76,113.49
42,372,3972,1770777,267,4.53,1.38,243,4.12,1.46,297,5.03,1.83,0.92,0.87,0.49,0.5,5.05,154.59
43,326,18275,14566126,240,4.62,2.33,191,3.67,1.82,283,5.44,3.39,0.76,0.66,0.49,0.47,14.03,122.54
44,323,41468,6474474,190,4.32,3.28,143,3.25,1.26,267,6.07,6.55,0.91,0.91,0.56,0.49,16.34,116.38
45,211,21187,17920957,153,3.92,1.63,134,3.44,1.19,195,5.0,2.72,0.78,0.76,0.5,0.46,21.84,105.33
46,334,32007,25409047,275,4.04,1.78,246,3.62,1.68,313,4.6,2.15,0.7,0.69,0.47,0.43,13.9,118.45
47,403,20775,11345088,257,6.27,3.47,220,5.37,2.97,329,8.02,5.17,0.75,0.78,0.47,0.45,19.16,94.51
48,317,8393,2848384,150,7.14,4.09,111,5.29,2.1,200,9.52,7.12,0.95,0.96,0.38,0.32,12.13,146.39
49,276,6266,3145164,151,4.87,2.55,120,3.87,1.84,208,6.71,6.6,0.91,0.91,0.55,0.51,6.53,156.62
50,485,112263,103569329,237,5.15,2.23,189,4.11,1.64,378,8.22,5.87,0.94,0.94,0.53,0.41,11.64,124.98
51,307,28345,17487799,207,4.6,2.22,184,4.09,1.88,274,6.09,4.0,0.88,0.85,0.45,0.39,10.33,137.96
52,320,16087,12628887,189,5.91,4.22,138,4.31,1.47,253,7.91,6.33,0.97,0.94,0.48,0.4,5.77,133.36
53,283,15900,10882753,146,5.41,2.24,114,4.22,1.34,213,7.89,5.23,0.94,0.93,0.51,0.43,10.19,141.18
54,57,40937,56911412,29,4.83,0.75,28,4.67,1.86,39,6.5,2.43,0.97,0.98,0.39,0.41,18.07,153.99
55,69,901,297737,36,5.14,2.12,24,3.43,1.13,51,7.29,3.25,0.85,0.75,0.48,0.41,24.6,144.21
56,140,2229,1173552,74,4.11,1.49,70,3.89,1.37,91,5.06,2.39,0.91,0.9,0.56,0.5,11.07,166.14
57,592,54040,44942862,331,4.94,2.04,256,3.82,1.45,476,7.1,3.87,0.91,0.89,0.5,0.39,12.99,135.36
58,568,44759,35273363,282,5.04,2.12,238,4.25,1.79,454,8.11,5.13,0.92,0.91,0.51,0.43,21.81,132.62
59,397,16129,12238929,201,5.15,1.63,136,3.49,1.3,287,7.36,3.09,0.92,0.92,0.49,0.38,17.7,134.26
60,347,10419,5774540,202,4.12,1.94,176,3.59,1.66,255,5.2,2.72,0.92,0.87,0.55,0.51,13.56,108.91
61,224,3149,1897331,130,5.42,2.22,128,5.33,2.06,161,6.71,3.2,0.96,0.98,0.57,0.52,3.84,165.12
62,204,4061,2402694,148,4.62,1.98,130,4.06,1.76,183,5.72,3.42,0.97,0.97,0.56,0.51,11.92,139.92
63,379,19606,15469830,245,4.9,2.29,214,4.28,1.62,298,5.96,3.71,0.81,0.79,0.52,0.49,10.1,148.57
64,265,21498,8871926,159,4.18,1.97,124,3.26,1.16,213,5.61,4.56,0.83,0.84,0.52,0.48,15.91,124.54
65,498,36716,28521474,275,5.73,2.14,213,4.44,1.51,382,7.96,3.94,0.89,0.84,0.47,0.37,14.12,104.71
66,249,10048,7761825,189,3.86,1.55,169,3.45,1.29,218,4.45,2.2,0.75,0.72,0.47,0.45,18.26,130.19
67,475,27143,8836746,222,4.19,1.66,240,4.53,1.65,294,5.55,2.2,0.79,0.77,0.52,0.5,35.3,141.22
68,231,23876,6368457,148,4.11,1.6,148,4.11,1.55,189,5.25,3.11,0.9,0.9,0.5,0.5,54.61,149.07
69,63,587,216804,50,3.85,1.46,51,3.92,1.38,58,4.46,1.85,0.9,0.92,0.56,0.55,9.32,113.48
70,33,282,109800,33,4.12,2.23,33,4.12,2.23,33,4.12,2.23,0.64,0.62,0.57,0.55,5.26,150.78
71,291,17674,15747813,150,3.75,1.69,131,3.28,1.55,228,5.7,3.21,0.91,0.92,0.53,0.43,33.46,121.63
72,87,1800,1201996,63,3.32,1.42,59,3.11,1.45,80,4.21,1.99,0.91,0.89,0.55,0.53,21.21,128.47
73,52,780,351101,41,3.73,1.9,39,3.55,1.63,48,4.36,2.38,0.95,0.92,0.41,0.42,9.07,148.87
75,30,150,19745,25,4.17,1.17,25,4.17,1.17,25,4.17,1.17,0.94,0.95,0.44,0.46,34.59,165.06
79,44,4462,4141757,36,4.0,1.22,35,3.89,1.17,41,4.56,1.67,0.68,0.7,0.57,0.55,23.08,146.97
84,181,5810,1997273,116,5.27,4.04,68,3.09,1.38,157,7.14,6.66,0.98,0.99,0.56,0.47,36.94,128.15
85,137,1353,488357,97,3.59,1.78,78,2.89,1.25,109,4.04,2.23,0.98,0.98,0.49,0.44,20.84,160.24
86,44,418,101217,34,4.25,1.98,29,3.62,2.07,36,4.5,2.07,1.0,1.0,0.57,0.5,32.3,165.76
87,112,2532,1706191,82,4.1,2.34,68,3.4,1.5,94,4.7,2.96,1.0,1.0,0.52,0.49,12.12,142.01
88,212,3692,2148182,157,3.57,1.84,124,2.82,1.33,177,4.02,2.12,0.98,0.97,0.56,0.53,29.0,143.99
89,164,1167,358151,111,3.36,1.6,103,3.12,1.56,125,3.79,2.12,1.0,1.0,0.53,0.5,14.42,144.36
90,152,1163,335776,121,3.78,1.74,120,3.75,1.63,135,4.22,2.14,0.97,0.97,0.5,0.47,12.56,130.51
