id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
40,8,8,340,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,150.27
156,23,121,17853,5,2.5,2.12,20,10.0,11.31,6,3.0,2.83,1.0,1.0,0.58,0.7,0.7,78.49
185,2,30,9303,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.68,0.8,3.24,56.0
190,7,31,8070,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.58,1.18,190.0
191,6,57,10236,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.41,15.51,132.72
192,57,208,26562,43,2.87,0.99,56,3.73,1.39,50,3.33,1.11,0.98,0.98,0.49,0.52,0.32,135.52
198,8,33,4665,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.94,0.97,0.68,0.72,0.2,90.35
201,8,21,2741,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.37,1.44,141.54
217,23,322,85388,22,2.44,1.01,23,2.56,1.13,23,2.56,1.13,0.99,1.0,0.57,0.48,0.23,99.43
218,24,421,105106,18,1.64,0.92,20,1.82,0.98,20,1.82,0.98,0.99,1.0,0.66,0.58,0.41,83.2
219,33,416,108109,30,2.5,1.57,31,2.58,1.51,31,2.58,1.51,1.0,1.0,0.62,0.52,0.34,115.14
220,28,306,78678,24,2.67,1.12,26,2.89,1.36,26,2.89,1.36,1.0,1.0,0.52,0.5,0.2,116.56
221,34,355,94270,27,2.7,1.57,32,3.2,1.75,31,3.1,1.79,0.98,0.99,0.46,0.41,0.52,113.09
224,18,226,54545,11,1.57,0.79,12,1.71,1.11,11,1.57,0.79,0.97,0.99,0.64,0.6,0.31,117.36
225,19,324,78771,16,1.78,1.3,16,1.78,1.3,16,1.78,1.3,1.0,1.0,0.67,0.58,0.39,94.19
226,17,230,54294,14,1.75,0.71,16,2.0,0.93,15,1.88,0.83,1.0,1.0,0.68,0.61,0.24,121.52
227,3,69,16013,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.82,0.75,0.35,60.0
228,30,261,54724,24,2.4,1.26,25,2.5,1.51,25,2.5,1.51,0.99,1.0,0.74,0.73,0.35,118.69
