id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,25,7628,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.64,0.2,131.38
139,11,64,13078,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.99,1.0,0.36,0.66,0.33,108.19
161,12,38,3839,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.4,0.44,0.08,152.42
165,12,25,3889,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.42,0.73,0.06,190.32
172,10,19,1925,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.63,0.04,139.03
184,14,29,4108,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.93,0.89,0.36,0.6,0.04,191.97
187,4,34,9618,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.99,0.64,0.89,0.52,98.75
193,5,12,774,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.32,0.09,86.42
198,6,22,2701,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.84,0.23,98.0
204,7,15,3201,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.86,0.55,0.7,0.52,0.08,75.45
215,6,17,1330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.48,0.1,132.33
216,14,53,12863,10,2.5,0.58,14,3.5,1.0,10,2.5,0.58,1.0,1.0,0.65,0.81,1.05,94.44
217,8,18,5658,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.68,0.1,185.0
221,5,31,8184,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.52,3.16,154.67
227,3,20,8237,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.2,62.0
230,6,12,1984,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.64,0.68,0.59,0.12,132.12
244,10,20,3023,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.9,0.54,0.67,0.75,153.58
259,17,68,13628,10,2.5,0.58,17,4.25,2.06,14,3.5,1.73,1.0,1.0,0.53,0.66,0.33,146.71
260,7,42,14121,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,1.0,0.59,0.91,0.3,164.92
261,6,7,288,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,158.0
263,18,49,13813,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.46,0.86,0.06,169.77
264,6,10,499,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,181.0
266,4,18,1286,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.57,0.29,107.75
269,13,47,13372,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.54,0.69,0.34,143.39
270,9,27,6492,5,1.67,0.58,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.54,0.42,155.67
271,12,46,10313,7,2.33,1.15,12,4.0,1.73,10,3.33,2.08,1.0,1.0,0.48,0.67,0.19,135.77
276,4,10,580,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.76,0.54,0.5,0.15,107.0
277,13,44,11346,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.61,0.79,0.4,164.58
278,10,39,14778,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.56,0.9,0.68,210.58
