id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,10,11,539,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.78,0.2,0.22,0.02,181.83
85,12,14,617,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.83,0.79,0.28,0.31,0.0,192.28
137,4,46,9542,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.68,2.33,101.5
151,9,25,2050,8,2.67,2.89,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.5,0.45,0.12,101.72
154,7,15,2859,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.64,0.64,0.42,80.22
155,4,18,8112,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,1.74,107.25
161,11,31,3564,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.42,0.56,0.13,140.77
170,12,84,10783,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.57,0.71,1.0,77.95
182,8,19,1471,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,0.96,0.8,0.52,0.48,0.11,127.44
185,5,7,344,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.77,0.02,92.5
195,9,17,2854,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.99,0.52,0.62,0.06,133.58
199,7,15,2851,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.93,0.02,191.33
200,8,31,4558,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.7,1.49,160.5
205,5,13,2188,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.82,0.88,0.01,60.67
216,8,53,15758,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.7,0.89,1.01,73.84
217,10,31,3243,7,3.5,3.54,10,5.0,2.83,9,4.5,2.12,0.98,0.99,0.44,0.52,0.24,98.81
224,4,38,8317,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.58,0.34,150.0
233,5,18,2290,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.55,0.7,0.56,56.66
240,16,56,11014,7,3.5,2.12,12,6.0,0.0,8,4.0,1.41,0.98,0.99,0.45,0.68,4.74,156.68
244,9,50,4968,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.38,0.45,79.45
246,9,34,5744,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.9,0.27,0.47,0.22,118.55
247,4,23,1974,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.28,0.16,154.75
248,10,20,1004,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,0.92,0.87,0.51,0.54,0.13,163.37
255,13,61,11119,7,2.33,0.58,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.47,0.32,136.83
256,2,15,6803,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.36,62.0
257,4,36,10020,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.72,0.52,106.0
259,9,27,2699,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.96,0.99,0.42,0.5,0.19,143.88
260,7,15,2302,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.55,0.07,119.25
261,5,21,2611,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.66,0.61,0.44,91.16
263,10,51,9245,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.48,0.6,1.29,149.29
265,6,28,3405,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.32,0.36,90.84
273,4,23,3025,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.45,0.66,121.0
274,3,22,6414,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.6,0.44,56.75
276,7,22,3495,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.76,0.26,170.88
277,7,46,10624,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.38,0.71,0.3,163.83
278,6,18,6996,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,0.38,137.3
