id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,92,1169,454031,55,6.11,2.09,37,4.11,1.45,72,8.0,3.39,0.89,0.88,0.51,0.41,29.51,172.88
11,130,4791,3724985,72,4.0,1.37,69,3.83,1.04,88,4.89,2.14,0.95,0.95,0.54,0.47,10.51,147.55
12,35,327,170581,29,3.62,1.06,27,3.38,0.52,31,3.88,1.36,0.96,0.95,0.58,0.56,4.85,140.09
13,70,790,584836,63,3.0,1.41,65,3.1,1.41,66,3.14,1.53,0.94,0.91,0.54,0.5,1.34,132.04
14,353,60857,56378889,226,5.51,3.12,177,4.32,2.05,316,7.71,5.5,0.87,0.89,0.5,0.45,14.45,111.75
15,526,60712,27198398,316,4.58,2.42,255,3.7,1.71,476,6.9,4.34,0.88,0.88,0.48,0.43,20.45,104.61
16,824,214128,134787623,454,4.83,2.65,369,3.93,2.02,731,7.78,7.18,0.71,0.74,0.54,0.47,29.29,106.09
17,304,103719,13162178,193,4.02,2.28,168,3.5,2.22,272,5.67,3.44,0.93,0.93,0.54,0.47,37.76,141.32
18,226,14249,9798076,131,5.95,3.21,75,3.41,1.4,205,9.32,5.87,0.96,0.97,0.51,0.41,29.71,130.78
19,767,281378,242949186,462,10.74,7.86,235,5.47,2.49,620,14.42,11.84,0.65,0.65,0.49,0.38,28.84,94.52
20,1266,266032,233134426,651,7.57,5.52,382,4.44,3.18,980,11.4,9.14,0.86,0.83,0.48,0.37,42.85,110.46
21,534,46912,44566375,313,4.35,1.89,216,3.0,1.53,472,6.56,3.47,0.92,0.9,0.46,0.41,21.07,111.69
22,224,9550,6184303,134,3.35,2.03,106,2.65,1.44,189,4.72,3.91,0.98,0.99,0.64,0.59,9.5,124.63
23,637,46800,36653734,317,3.82,2.75,258,3.11,1.61,493,5.94,3.96,0.86,0.84,0.52,0.42,16.44,103.19
24,133,1264,321631,112,2.87,1.3,102,2.62,1.16,117,3.0,1.45,0.97,0.97,0.69,0.65,10.39,116.1
25,205,17532,6505756,147,3.5,1.93,122,2.9,1.51,177,4.21,2.44,0.81,0.8,0.69,0.67,33.7,111.53
26,471,39580,40091785,319,3.8,1.88,256,3.05,1.43,420,5.0,3.1,0.82,0.81,0.55,0.53,29.14,114.64
27,484,71060,78418894,309,4.48,2.97,239,3.46,1.63,405,5.87,4.04,0.86,0.86,0.47,0.42,25.49,115.5
28,229,67436,58427668,161,4.24,2.76,125,3.29,1.31,209,5.5,4.31,0.73,0.71,0.54,0.55,41.16,117.41
29,66,1659,529139,54,4.15,1.86,48,3.69,1.75,62,4.77,2.71,0.94,0.95,0.56,0.5,13.27,129.53
30,77,669,196627,55,3.06,1.43,58,3.22,1.35,67,3.72,1.56,0.97,0.97,0.6,0.52,6.77,126.17
31,211,59494,83694038,156,4.22,1.8,126,3.41,1.48,195,5.27,2.35,0.91,0.9,0.52,0.47,11.81,123.32
32,741,89055,105073403,446,5.19,2.8,286,3.33,1.55,640,7.44,4.85,0.95,0.94,0.49,0.42,20.76,111.39
33,674,38652,28085604,424,4.87,2.21,290,3.33,1.65,595,6.84,4.16,0.89,0.87,0.49,0.41,21.23,122.5
34,604,59605,59419378,376,5.37,2.92,248,3.54,1.56,532,7.6,4.96,0.91,0.9,0.53,0.47,17.46,115.64
35,525,74640,76426365,297,3.58,2.04,270,3.25,1.67,429,5.17,2.96,0.81,0.77,0.53,0.49,17.43,110.33
36,146,1378,564736,113,3.42,1.77,108,3.27,1.7,133,4.03,2.02,0.96,0.96,0.58,0.56,7.68,122.28
37,487,18287,13120221,276,4.31,2.1,224,3.5,1.65,376,5.88,3.25,0.88,0.86,0.54,0.45,11.64,113.86
38,207,8047,6244579,146,4.71,2.73,115,3.71,2.08,176,5.68,3.3,0.92,0.91,0.59,0.55,7.63,127.48
39,22,474,378627,16,4.0,2.45,13,3.25,2.22,18,4.5,2.08,1.0,1.0,0.24,0.28,12.46,103.04
41,415,123522,132340726,199,4.23,1.92,179,3.81,1.99,259,5.51,2.94,0.85,0.85,0.56,0.52,11.87,94.44
