id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,25,31,1588,8,4.0,1.41,25,12.5,13.44,9,4.5,2.12,1.0,1.0,0.11,0.1,2.45,96.62
138,6,29,9983,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.86,0.76,153.75
139,8,25,8598,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.79,0.77,116.67
151,11,18,893,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.95,0.97,0.31,0.34,0.74,136.06
165,5,10,1521,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.16,79.38
176,6,26,2162,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.44,3.98,168.0
177,11,47,6454,4,1.33,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.34,0.44,0.15,70.73
180,6,17,2301,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.49,0.08,144.12
184,12,56,11000,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.99,1.0,0.35,0.68,0.16,190.19
186,16,83,11891,10,3.33,1.53,16,5.33,2.52,11,3.67,2.08,0.99,1.0,0.5,0.69,0.26,138.38
187,13,46,5239,9,3.0,1.73,12,4.0,2.0,9,3.0,1.73,1.0,1.0,0.56,0.66,0.4,144.89
193,6,24,7746,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.64,0.8,106.12
198,10,32,10216,7,3.5,3.54,10,5.0,5.66,8,4.0,4.24,0.98,0.94,0.86,0.91,0.41,95.78
200,11,23,3776,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.75,0.05,178.98
209,6,11,1530,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.52,0.57,0.02,161.0
212,3,7,1348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.24,42.25
213,12,43,11994,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.38,0.7,0.61,129.86
216,9,15,739,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.68,0.7,0.13,111.5
219,7,30,4254,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.45,0.52,0.41,90.34
220,11,65,15991,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.97,0.38,0.8,0.24,76.44
221,8,12,551,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.45,0.46,0.08,146.66
223,10,42,3077,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,0.98,0.99,0.31,0.22,0.5,112.43
224,9,26,7081,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.95,0.5,0.61,0.1,127.8
225,6,21,1211,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.58,0.55,0.22,104.88
231,5,31,8526,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.57,0.24,89.16
248,7,47,11730,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.86,0.51,112.75
250,10,50,14597,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.98,1.0,0.45,0.57,0.21,139.71
251,3,9,391,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,0.22,76.75
257,6,15,1106,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.38,0.52,121.62
259,8,37,9751,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.71,0.4,0.48,0.06,126.0
261,8,39,10171,4,1.0,1.41,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.68,0.81,0.33,97.04
263,9,17,5593,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.58,0.03,186.4
266,12,61,11479,6,2.0,1.0,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.36,0.57,1.16,127.71
268,10,30,1702,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.39,0.34,0.34,176.02
272,11,36,8747,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.89,0.87,0.3,0.41,0.4,192.45
273,6,18,2123,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.51,0.23,152.89
275,10,54,16477,5,1.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.59,0.9,0.41,155.56
276,11,33,3451,5,1.67,0.58,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.36,0.36,0.13,143.89
279,10,16,756,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.21,0.21,0.29,165.0
