id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,16,2362,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.34,0.46,0.64,153.88
141,4,26,6711,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.6,0.24,153.25
144,10,26,4716,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.94,0.97,0.72,0.9,0.61,135.78
153,4,8,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.77,0.66,0.7,0.02,102.75
155,3,9,1554,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.16,121.75
162,5,18,2469,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.61,0.66,0.13,92.17
167,14,27,6269,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.98,1.0,0.26,0.52,0.04,210.47
170,8,25,1994,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.25,0.06,153.75
172,9,23,8317,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.68,0.93,0.26,203.5
177,18,119,11605,5,2.5,0.71,18,9.0,8.49,8,4.0,1.41,1.0,1.0,0.4,0.5,0.58,102.83
180,8,23,3750,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.72,0.1,124.9
186,6,32,9250,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.55,0.89,5.1,184.5
192,31,108,18786,28,3.11,1.36,31,3.44,1.74,31,3.44,1.74,0.99,1.0,0.51,0.57,0.3,159.25
200,14,28,2725,10,3.33,2.31,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.36,0.46,0.08,191.66
209,7,25,8381,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.84,0.96,0.38,146.85
217,6,38,3960,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.49,0.48,0.68,107.12
221,18,98,12506,14,2.33,0.52,18,3.0,0.89,16,2.67,0.82,0.99,0.99,0.45,0.46,0.8,87.61
224,6,27,7465,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.64,0.36,153.5
233,6,15,932,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,0.26,129.12
242,5,9,1440,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.2,108.38
243,3,6,268,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.32,0.06,203.75
244,4,10,483,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.14,122.34
245,6,25,6395,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.75,1.33,92.16
248,12,27,2907,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.48,0.59,0.14,158.0
250,4,19,6821,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.63,0.31,107.25
257,5,35,7916,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.76,0.22,121.16
258,5,31,8266,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.82,0.23,91.5
259,6,34,4039,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.66,0.7,0.58,58.0
262,14,31,2841,10,2.0,1.58,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.51,0.57,0.13,153.27
264,13,41,3520,6,3.0,1.41,12,6.0,4.24,9,4.5,2.12,0.92,0.92,0.27,0.38,0.71,178.48
266,9,19,3063,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.98,0.47,0.56,0.13,168.6
268,5,25,7793,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.62,0.8,91.42
271,9,13,1734,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.49,0.55,0.01,153.25
272,12,36,9371,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.59,0.18,221.73
273,5,13,736,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.31,0.09,179.12
278,4,52,15503,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.84,0.78,154.25
