id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,30,3617,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.33,0.18,129.88
156,13,43,10587,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.68,0.16,159.38
160,6,14,1844,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.85,0.32,155.25
161,5,29,4430,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.54,0.2,107.66
170,7,36,8848,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.45,0.41,163.7
172,11,20,2538,9,4.5,3.54,11,5.5,3.54,10,5.0,4.24,0.97,1.0,0.28,0.39,0.18,124.9
173,14,37,4780,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.24,0.38,0.22,193.62
180,14,30,7574,11,3.67,3.06,14,4.67,3.79,12,4.0,3.61,0.9,0.93,0.35,0.45,1.89,104.11
185,10,38,10755,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.76,0.4,145.83
193,11,44,15896,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.76,0.94,0.71,129.1
196,6,43,5470,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.39,0.54,1.13,126.25
198,10,48,6875,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.63,1.16,145.32
204,6,19,3358,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.78,0.43,59.62
208,8,21,1503,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.9,0.94,0.46,0.45,0.26,127.88
212,17,65,7957,12,3.0,2.16,17,4.25,3.4,14,3.5,2.08,0.97,0.91,0.33,0.4,1.38,95.42
215,11,70,7356,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.44,0.54,0.53,144.06
218,3,35,7868,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.92,0.44,91.75
221,5,35,10511,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.62,0.77,0.91,80.56
225,4,21,7481,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.64,1.68,59.25
244,6,30,8212,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.68,0.9,117.5
250,6,14,776,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.34,0.26,0.08,184.33
251,6,16,942,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.26,0.18,154.17
255,9,13,588,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.18,0.06,251.25
258,8,19,966,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.24,0.06,193.24
259,6,24,6457,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.58,0.08,150.67
260,12,70,16567,9,3.0,1.73,12,4.0,1.0,11,3.67,1.15,0.93,0.96,0.55,0.65,0.64,110.21
261,12,30,9691,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,0.97,0.99,0.65,0.74,0.36,110.02
266,13,68,9620,9,2.25,0.5,13,3.25,1.5,10,2.5,1.0,1.0,1.0,0.38,0.44,0.14,105.11
267,9,32,8099,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.28,0.5,0.36,169.82
269,15,55,9915,12,3.0,1.41,15,3.75,2.22,15,3.75,2.22,0.93,0.94,0.42,0.61,0.38,134.35
271,16,55,4823,13,3.25,2.22,16,4.0,2.94,15,3.75,2.5,0.96,0.97,0.4,0.44,0.6,155.26
274,8,24,6324,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.44,0.07,110.0
275,10,26,1631,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.22,0.2,0.28,191.25
277,7,46,13792,4,1.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.7,0.46,139.0
