id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,138,2276,791494,68,4.53,1.51,62,4.13,1.36,83,5.53,2.42,0.97,0.98,0.53,0.5,6.0,147.99
11,171,28897,39526661,91,5.06,2.88,70,3.89,1.32,120,6.67,5.49,0.96,0.96,0.48,0.44,9.46,181.3
12,188,9155,8858586,123,4.39,1.81,93,3.32,1.42,146,5.21,2.56,0.91,0.9,0.44,0.37,37.0,174.91
13,265,322994,269557859,169,4.22,1.95,134,3.35,1.37,229,5.72,3.32,0.62,0.68,0.52,0.4,57.56,139.57
14,239,39891,39570218,125,3.91,2.31,97,3.03,1.06,176,5.5,3.74,0.89,0.85,0.47,0.4,7.6,120.32
15,41,404,143969,32,3.2,1.03,33,3.3,1.34,36,3.6,1.43,0.8,0.72,0.63,0.56,8.62,138.68
16,124,93779,81361220,80,2.86,1.69,89,3.18,1.87,107,3.82,2.02,0.74,0.72,0.49,0.42,32.75,125.23
17,324,53622,59409354,156,4.59,2.13,121,3.56,1.69,239,7.03,4.64,0.93,0.94,0.54,0.46,47.53,126.21
18,124,6321,358561,107,3.06,1.53,110,3.14,1.7,113,3.23,1.63,1.0,1.0,0.5,0.53,110.23,161.26
19,4152,108097,49973561,1032,11.22,8.88,306,3.33,1.38,2466,26.8,30.33,0.96,0.96,0.49,0.47,48.04,122.87
20,332,37981,35167128,210,4.29,2.25,167,3.41,1.21,280,5.71,4.44,0.96,0.95,0.51,0.49,74.66,129.76
21,102,246112,264398070,81,3.38,1.84,80,3.33,1.81,95,3.96,2.24,0.92,0.92,0.57,0.55,20.64,125.09
22,243,11163,7438037,149,5.14,3.83,95,3.28,1.36,202,6.97,4.95,0.95,0.94,0.52,0.48,28.59,124.99
23,330,30983,6785816,166,4.26,2.4,120,3.08,1.33,218,5.59,3.73,0.95,0.95,0.62,0.59,35.46,104.21
24,42,1608,1287369,20,3.33,1.51,15,2.5,1.05,29,4.83,3.37,0.69,0.64,0.59,0.45,2.7,110.12
25,51,453,196598,39,3.0,1.29,38,2.92,0.95,48,3.69,1.8,0.82,0.74,0.67,0.61,4.72,110.81
26,164,75604,59825740,32,3.56,1.67,27,3.0,1.5,33,3.67,1.73,1.0,1.0,0.49,0.35,8.35,115.93
27,135,2398,768596,84,4.42,2.85,71,3.74,1.15,117,6.16,6.34,0.92,0.88,0.52,0.5,17.68,144.49
28,219,14336,6971770,127,4.7,2.18,87,3.22,1.5,188,6.96,3.51,0.91,0.91,0.48,0.34,28.94,129.94
29,505,252808,158501397,204,8.87,4.61,115,5.0,2.32,289,12.57,7.94,0.89,0.89,0.47,0.37,15.12,97.24
30,188,23579,21954558,92,4.0,2.0,75,3.26,1.51,141,6.13,4.95,0.98,0.98,0.45,0.36,14.45,129.59
31,60,1147,416716,40,3.64,1.63,33,3.0,1.41,46,4.18,1.83,0.8,0.74,0.65,0.58,12.13,115.38
32,147,840,448561,59,3.47,1.42,55,3.24,1.6,95,5.59,3.76,0.69,0.51,0.48,0.52,2.68,130.52
34,152,3909,1834192,72,5.14,3.46,49,3.5,1.65,115,8.21,7.67,0.86,0.81,0.53,0.51,38.16,145.93
35,144,22989,22168667,80,3.81,1.78,72,3.43,1.86,97,4.62,2.2,0.94,0.93,0.54,0.46,9.17,128.12
36,487,60783,51897986,262,5.24,3.85,167,3.34,1.93,392,7.84,9.2,0.98,0.97,0.56,0.45,17.23,104.77
37,756,127012,102658561,378,5.04,2.13,249,3.32,1.63,593,7.91,4.97,0.91,0.91,0.52,0.42,16.25,98.64
38,206,21654,24155296,140,4.38,2.03,118,3.69,1.6,190,5.94,3.32,0.91,0.92,0.5,0.43,11.13,118.8
39,70,354,107021,60,4.0,1.36,59,3.93,1.22,65,4.33,1.76,1.0,1.0,0.53,0.51,4.51,154.16
40,129,8647,6938000,91,4.55,1.99,77,3.85,2.3,106,5.3,2.54,0.98,0.95,0.55,0.47,16.34,123.23
