id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,940,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.45,0.04,210.92
53,25,72,4593,11,2.75,0.96,20,5.0,4.24,11,2.75,0.96,1.0,1.0,0.43,0.47,9.14,109.38
54,20,45,3150,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,0.9,0.86,0.22,0.22,0.41,157.74
55,8,15,720,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.15,0.12,166.4
56,5,23,1371,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.46,27.91,136.34
57,8,12,488,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.1,120.14
58,7,15,948,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,1.27,171.67
59,8,14,761,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.92,0.74,0.72,13.16,107.67
60,17,32,1598,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.96,0.98,0.41,0.44,11.5,120.81
62,15,40,3366,12,4.0,2.65,15,5.0,1.73,12,4.0,2.65,1.0,1.0,0.6,0.71,0.58,117.26
63,10,26,1432,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.98,0.96,0.51,0.52,35.48,106.88
64,9,18,932,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.96,0.32,0.34,7.33,138.38
65,15,29,1305,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,1.0,1.0,0.27,0.28,4.14,157.26
66,12,29,1637,11,2.2,1.64,12,2.4,1.67,11,2.2,1.64,1.0,1.0,0.71,0.76,18.16,105.81
68,28,46,2375,23,2.88,0.64,26,3.25,0.71,25,3.12,0.64,0.96,0.96,0.33,0.34,4.22,173.58
69,23,47,2673,19,2.71,1.25,22,3.14,1.35,21,3.0,1.29,0.98,0.97,0.45,0.47,7.35,175.07
