id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,511,55204,45797849,257,6.59,2.66,162,4.15,2.33,414,10.62,5.6,0.86,0.87,0.48,0.41,23.73,117.04
67,39,1665,1210671,16,8.0,4.24,20,10.0,8.49,26,13.0,11.31,0.98,1.0,0.36,0.1,39.95,124.46
68,666,159528,100797832,314,5.71,2.11,494,8.98,4.88,552,10.04,5.27,0.69,0.6,0.46,0.4,13.99,140.25
69,73,2705,2501817,54,4.15,1.57,49,3.77,1.3,66,5.08,2.75,0.92,0.92,0.53,0.35,23.4,140.21
77,205,39896,23706572,88,5.5,1.97,153,9.56,4.23,170,10.62,4.9,0.47,0.37,0.41,0.4,14.02,132.71
78,287,109565,121194187,135,5.19,2.47,179,6.88,3.89,213,8.19,4.85,0.88,0.83,0.4,0.36,17.37,139.29
79,432,120563,66384731,242,5.63,2.82,309,7.19,4.13,358,8.33,5.55,0.4,0.39,0.33,0.33,24.35,133.68
80,655,185407,100885909,478,4.09,2.07,534,4.56,2.77,584,4.99,3.2,0.59,0.6,0.49,0.46,36.28,140.48
81,590,187292,96147227,315,5.0,2.29,410,6.51,3.77,480,7.62,4.39,0.53,0.53,0.44,0.39,22.85,126.78
82,1023,99022,65211673,632,5.4,2.32,561,4.79,3.08,894,7.64,4.29,0.75,0.73,0.46,0.41,19.19,122.35
83,100,9944,11393177,68,4.0,1.7,69,4.06,1.71,85,5.0,3.57,0.99,1.0,0.45,0.38,31.95,149.49
84,584,201031,143973709,315,4.77,2.75,358,5.42,3.84,459,6.95,5.03,0.82,0.8,0.47,0.44,20.89,144.39
85,426,2904634,3745107672,253,5.27,1.95,290,6.04,2.47,330,6.88,2.76,0.55,0.52,0.37,0.35,33.97,149.48
86,520,2800748,3670784519,318,4.82,1.86,383,5.8,3.41,438,6.64,3.59,0.74,0.68,0.4,0.37,20.42,153.0
87,637,34541,22511520,403,4.74,2.18,332,3.91,2.16,528,6.21,3.68,0.87,0.83,0.44,0.43,14.13,140.48
88,255,2414,1029896,124,5.9,2.53,129,6.14,6.07,168,8.0,5.89,0.89,0.87,0.39,0.37,18.09,154.94
94,368,128392,80028244,186,6.0,2.16,241,7.77,3.4,297,9.58,4.32,0.57,0.52,0.4,0.35,31.97,143.96
95,830,202679,147828505,477,5.89,2.29,555,6.85,3.83,685,8.46,5.14,0.72,0.67,0.45,0.39,24.91,152.52
96,257,47700,32767939,133,6.33,2.31,181,8.62,4.15,225,10.71,5.68,0.77,0.58,0.36,0.28,22.89,130.92
97,435,149904,70017969,252,4.94,2.14,337,6.61,2.52,387,7.59,3.17,0.67,0.57,0.42,0.42,25.15,150.56
98,88,13377,1809122,37,3.08,1.0,74,6.17,3.86,81,6.75,4.07,0.52,0.44,0.45,0.49,5.31,135.64
162,11,32,3523,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.98,1.0,0.4,0.54,0.12,174.54
165,8,27,7864,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.61,0.6,0.14,188.67
168,11,71,5067,5,2.5,0.71,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.39,0.3,0.7,92.4
170,5,20,1903,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.63,0.57,0.1,107.25
173,15,30,3904,8,4.0,0.0,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.4,0.72,0.14,202.15
180,7,48,9650,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.34,0.5,1.44,91.05
186,6,31,2918,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.56,3.76,152.66
188,5,16,2330,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.43,0.51,0.03,83.5
195,8,8,378,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.81,0.25,0.3,0.0,197.0
196,6,11,607,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.48,0.44,12.3,171.25
205,7,19,2330,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.28,0.38,0.1,123.66
215,6,25,3668,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.54,0.14,58.75
216,5,10,1507,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.12,170.08
218,5,16,850,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.5,0.92,162.16
219,8,32,3322,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.98,0.49,0.54,0.92,122.34
224,4,17,1022,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.38,0.18,105.25
225,7,15,1766,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.7,0.06,139.05
260,11,50,14553,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.58,0.76,0.86,178.14
262,13,51,9627,12,4.0,2.65,13,4.33,2.08,13,4.33,2.08,0.96,0.98,0.58,0.79,0.25,147.81
263,7,19,915,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.27,12.58,163.04
264,8,40,9589,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.58,0.74,0.34,142.0
266,12,70,13047,6,3.0,1.41,12,6.0,0.0,8,4.0,1.41,1.0,1.0,0.4,0.73,0.5,139.0
268,9,62,17028,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.88,0.86,111.17
270,8,26,2697,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.37,0.51,0.3,103.34
273,14,50,10381,7,2.33,1.53,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.46,0.63,0.28,153.46
274,8,52,15966,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.44,0.83,1.36,85.07
278,10,56,15529,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.98,0.52,0.64,0.33,175.83
