id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,130,3400,2686407,79,4.39,2.12,61,3.39,1.61,99,5.5,2.85,1.0,1.0,0.54,0.53,38.83,159.76
9,274,3142,1599563,131,5.7,2.16,93,4.04,1.3,176,7.65,3.19,1.0,1.0,0.45,0.35,25.89,164.89
44,394,14304,9637204,279,4.04,1.68,187,2.71,1.25,343,4.97,2.22,1.0,0.99,0.51,0.44,62.41,137.2
45,507,16055,10591003,346,3.98,2.81,275,3.16,1.44,455,5.23,4.46,0.99,1.0,0.54,0.47,45.5,146.46
59,45,848,148243,34,4.25,1.28,24,3.0,1.07,40,5.0,2.39,1.0,1.0,0.52,0.48,56.11,87.39
60,182,6105,4442957,76,4.22,3.34,56,3.11,1.53,98,5.44,4.85,1.0,1.0,0.47,0.31,16.39,141.64
61,289,12242,10012216,174,4.24,1.76,155,3.78,1.64,201,4.9,2.44,0.96,0.96,0.46,0.39,18.79,177.25
62,453,10734,5061998,275,5.61,4.38,166,3.39,1.55,370,7.55,6.96,0.99,0.99,0.5,0.43,50.4,149.05
79,73,1072,345896,60,4.0,2.3,48,3.2,1.86,65,4.33,2.72,0.99,1.0,0.52,0.46,27.28,166.43
80,822,27942,12298525,349,5.72,3.3,275,4.51,1.69,461,7.56,5.56,0.98,0.98,0.47,0.46,59.84,112.73
81,174,3374,1351560,117,4.18,1.98,91,3.25,1.27,146,5.21,3.86,0.93,0.91,0.48,0.31,31.71,132.71
82,108,1117,371669,63,4.2,1.82,54,3.6,1.18,85,5.67,2.79,0.99,1.0,0.55,0.44,9.7,128.01
83,212,5961,3540570,156,4.73,2.2,129,3.91,1.55,182,5.52,2.86,0.96,0.97,0.5,0.44,33.3,151.17
85,128,1172,635937,88,4.19,1.72,80,3.81,1.54,101,4.81,2.32,0.9,0.79,0.53,0.56,5.91,171.21
98,328,71583,66800553,230,5.11,2.31,194,4.31,1.72,266,5.91,2.89,0.97,0.96,0.52,0.44,42.87,128.57
99,280,5588,3074124,174,3.28,1.47,173,3.26,1.39,209,3.94,2.35,0.99,0.99,0.55,0.51,38.35,141.73
100,491,18041,11590574,321,5.1,3.81,167,2.65,1.17,431,6.84,7.07,0.96,0.95,0.52,0.44,45.69,147.46
101,142,1335,338124,92,3.41,1.5,81,3.0,1.18,117,4.33,2.04,0.98,0.98,0.55,0.54,33.52,164.28
114,103,1705,589439,77,3.85,1.73,63,3.15,1.46,82,4.1,2.07,0.98,0.97,0.44,0.32,34.87,158.77
128,385,33359,28378573,244,5.08,2.8,154,3.21,1.25,328,6.83,4.75,0.92,0.89,0.5,0.43,83.28,120.84
129,301,29696,23193751,188,5.08,2.31,132,3.57,1.42,255,6.89,3.63,0.93,0.93,0.52,0.42,64.37,136.13
130,152,33063,30350776,112,3.5,2.11,87,2.72,1.17,134,4.19,3.08,0.97,0.97,0.58,0.53,64.71,137.19
131,161,29266,25461504,89,3.3,1.56,68,2.52,1.22,106,3.93,2.25,0.91,0.91,0.58,0.5,40.31,119.88
132,51,1414,675856,45,3.46,1.71,41,3.15,1.41,48,3.69,1.8,0.99,0.99,0.62,0.55,26.32,96.77
147,384,7376,3928917,281,5.02,2.23,189,3.38,1.42,329,5.88,2.85,0.99,1.0,0.49,0.42,47.66,143.92
148,174,21895,18430205,139,3.16,1.67,101,2.3,1.21,154,3.5,2.18,0.97,0.97,0.54,0.54,46.29,143.05
151,34,2194,1852637,25,3.12,1.96,16,2.0,1.2,32,4.0,2.62,1.0,1.0,0.44,0.32,77.3,120.97
160,758,604714,540985295,514,12.85,25.59,556,13.9,30.66,654,16.35,36.95,0.89,0.9,0.47,0.34,28.69,131.57
173,574,17069,16438186,402,7.58,4.61,443,8.36,4.68,473,8.92,5.3,0.8,0.78,0.43,0.37,11.08,164.43
174,234,3326,614659,160,3.27,1.56,147,3.0,1.1,191,3.9,2.54,0.92,0.9,0.59,0.55,7.17,125.71
175,219,9926,1482151,161,3.04,1.49,142,2.68,1.48,187,3.53,2.04,0.98,0.97,0.57,0.46,24.56,123.84
187,272,4138,2379555,178,3.96,1.77,152,3.38,1.91,245,5.44,2.46,0.9,0.94,0.48,0.4,24.09,138.94
188,142,8059,1717089,99,5.82,5.03,67,3.94,1.43,124,7.29,7.9,0.98,0.99,0.45,0.3,29.71,147.43
216,93,14038,12224813,60,3.75,1.73,49,3.06,1.39,82,5.12,2.47,0.99,1.0,0.52,0.35,18.43,140.27
238,11,321,159143,11,2.75,1.71,6,1.5,1.0,11,2.75,1.71,0.8,0.76,0.35,0.17,45.92,115.72
239,26,1839,1374275,21,3.0,1.63,16,2.29,1.11,24,3.43,2.23,0.91,0.94,0.55,0.42,16.52,120.65
240,1362,82657,74487329,387,7.44,4.69,202,3.88,1.46,575,11.06,8.77,0.93,0.93,0.41,0.3,46.09,143.09
241,167,19080,7573958,110,4.4,1.8,85,3.4,1.22,123,4.92,2.27,0.96,0.96,0.37,0.3,7.39,158.75
242,202,15991,15409553,118,3.37,1.65,90,2.57,1.09,127,3.63,1.82,0.98,0.99,0.49,0.42,4.57,135.68
261,47,89023,66006839,20,5.0,1.41,11,2.75,0.5,20,5.0,1.41,1.0,1.0,0.65,0.43,35.21,111.29
