id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,29,8284,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.42,0.64,0.26,101.75
137,4,19,2548,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.74,0.38,52.75
138,7,35,10813,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.97,0.99,0.57,0.79,0.55,110.44
140,5,20,4508,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.96,0.99,1.17,93.83
141,11,39,3501,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.5,0.15,162.54
154,5,9,1443,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.41,77.25
156,19,64,4445,9,4.5,2.12,19,9.5,0.71,12,6.0,4.24,0.97,0.97,0.11,0.12,1.73,113.6
161,14,51,9866,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.95,0.99,0.51,0.5,0.16,134.28
171,8,35,9366,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.86,0.12,199.96
173,19,32,8688,10,3.33,2.08,15,5.0,3.61,14,4.67,3.51,1.0,1.0,0.51,0.64,0.18,165.52
177,7,50,11205,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.66,6.02,143.67
181,11,29,4060,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,0.94,0.98,0.55,0.76,0.24,67.12
185,5,18,2294,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.02,90.5
186,20,79,15549,11,2.75,2.06,18,4.5,2.08,12,3.0,1.83,1.0,1.0,0.67,0.8,0.38,117.81
187,6,13,670,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.75,0.08,129.12
191,5,9,1435,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.1,115.5
193,6,13,989,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.94,0.43,0.38,0.07,83.5
196,13,21,2119,9,4.5,2.12,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.42,0.5,0.12,179.93
198,13,67,13523,9,3.0,1.73,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.36,0.62,0.18,125.64
204,9,44,13458,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.9,0.85,120.33
212,10,29,3883,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.8,0.77,0.64,0.59,0.28,72.31
221,13,61,13787,10,2.5,1.29,13,3.25,0.96,11,2.75,1.26,0.96,0.97,0.48,0.6,0.48,117.67
224,11,83,17557,5,1.67,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.65,0.33,91.31
227,7,34,14250,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.94,0.99,0.65,0.93,0.22,59.56
230,8,22,2674,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.58,0.74,156.75
233,9,44,9515,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,0.99,0.55,0.47,7.73,80.44
236,3,29,9811,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.81,1.12,107.25
239,4,23,4202,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.63,1.34,55.84
240,9,29,4066,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.95,0.99,0.56,0.78,0.8,164.3
245,13,34,8398,9,3.0,2.0,12,4.0,2.0,12,4.0,2.0,0.98,1.0,0.34,0.55,0.06,108.8
246,6,21,2538,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.66,0.26,89.84
248,8,35,7345,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.7,0.37,134.47
256,8,44,8344,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.57,0.18,177.17
260,12,44,6763,7,2.33,2.31,12,4.0,2.65,8,2.67,2.08,0.96,0.99,0.63,0.8,0.62,94.2
264,10,27,1719,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.46,0.19,162.92
268,7,20,2525,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.4,0.34,192.21
269,5,15,1212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,0.1,138.16
272,13,41,10174,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.9,0.9,0.29,0.48,0.12,174.55
277,12,76,13595,6,2.0,2.0,12,4.0,1.73,9,3.0,2.65,1.0,1.0,0.33,0.53,0.44,91.06
278,11,16,736,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.4,0.05,195.17
279,11,58,10856,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.99,1.0,0.29,0.68,0.28,114.46
