id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,38,10031,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.73,0.17,81.25
137,4,36,8836,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.7,1.26,49.5
161,15,80,14150,10,2.5,1.0,15,3.75,0.96,11,2.75,1.26,1.0,1.0,0.46,0.59,0.29,120.84
164,10,57,17133,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.69,0.91,0.83,117.38
168,8,12,972,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.9,0.64,0.38,0.34,0.02,210.0
173,14,28,4026,4,2.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.7,0.04,208.12
176,6,27,5209,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.86,0.54,129.5
183,6,16,1255,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.28,0.8,128.33
191,14,57,6016,9,2.25,0.5,13,3.25,0.96,14,3.5,0.58,1.0,1.0,0.43,0.55,0.17,195.27
192,31,131,18530,21,3.5,1.97,30,5.0,2.0,26,4.33,2.34,1.0,1.0,0.37,0.53,0.73,156.09
208,8,24,2926,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.46,0.15,154.75
212,6,14,1821,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.9,0.16,106.62
213,6,45,14825,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.64,0.74,1.3,73.72
216,19,66,8661,11,3.67,1.15,19,6.33,3.51,12,4.0,1.73,0.98,0.99,0.28,0.33,0.64,135.9
217,5,24,3715,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.93,0.95,0.65,0.75,0.92,91.42
221,15,77,8795,8,2.0,0.82,15,3.75,1.5,11,2.75,1.26,0.99,0.98,0.38,0.4,1.76,84.65
222,6,25,8759,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.82,0.14,83.38
230,11,43,10728,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.59,0.7,0.4,169.64
240,8,36,5523,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.91,0.34,0.54,3.46,122.0
246,8,69,11268,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.42,0.74,0.79,91.25
254,3,7,1355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.04,101.5
255,9,19,6995,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.58,0.09,178.45
268,4,21,3929,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.78,3.52,59.5
270,8,46,10598,3,1.5,2.12,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.66,0.91,106.75
274,3,16,2327,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.45,1.29,150.25
275,7,32,3344,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.36,1.34,113.38
277,10,25,1740,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,0.94,0.94,0.21,0.16,1.14,178.83
279,6,45,9873,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.72,0.29,179.62
