id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,37,882,504670,19,4.75,2.99,13,3.25,0.96,32,8.0,8.76,0.98,0.99,0.44,0.48,4.06,133.65
17,11,14,658,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.38,0.42,0.52,159.14
19,48,1266,676140,30,3.75,1.28,28,3.5,1.41,43,5.38,3.46,0.96,0.96,0.43,0.3,0.69,119.17
20,145,2483,1229673,98,3.92,3.07,78,3.12,1.48,133,5.32,4.75,0.91,0.9,0.47,0.44,7.2,106.37
21,88,11259,13625308,71,3.38,1.53,73,3.48,1.5,84,4.0,1.76,0.89,0.87,0.39,0.4,3.44,115.96
22,85,1161,635717,63,3.5,1.62,66,3.67,1.46,82,4.56,2.91,0.88,0.84,0.4,0.38,2.84,132.35
23,74,6691,6208959,50,2.94,1.6,51,3.0,1.41,69,4.06,3.15,0.8,0.78,0.36,0.33,6.49,117.6
24,35,316,106122,31,4.43,3.15,26,3.71,1.7,33,4.71,3.59,1.0,1.0,0.43,0.4,1.84,139.35
28,35,826,685242,29,3.62,2.0,29,3.62,2.0,32,4.0,2.39,0.65,0.62,0.56,0.64,4.5,139.73
29,110,478,63511,85,7.08,11.41,49,4.08,1.93,101,8.42,14.77,0.89,0.89,0.5,0.53,13.39,139.23
30,44,227,53613,36,3.0,1.04,40,3.33,1.61,42,3.5,1.38,0.83,0.78,0.65,0.72,4.36,134.7
31,40,785,243977,23,2.88,1.55,19,2.38,1.06,32,4.0,3.16,0.98,0.97,0.66,0.63,19.48,96.23
35,35,5558,5554341,20,3.33,1.37,17,2.83,1.33,26,4.33,1.21,0.75,0.74,0.51,0.45,10.44,109.93
36,65,1131,560792,54,4.5,3.03,36,3.0,1.48,62,5.17,3.59,0.88,0.85,0.57,0.53,3.61,109.5
37,37,398,105526,25,3.12,1.64,24,3.0,1.2,27,3.38,1.41,0.98,0.99,0.43,0.39,12.21,103.08
42,26,411,215370,18,4.5,1.73,18,4.5,1.73,22,5.5,3.11,0.92,0.92,0.49,0.42,4.52,153.82
43,275,13755,5942853,155,5.34,5.18,91,3.14,1.75,233,8.03,9.84,0.94,0.94,0.47,0.4,9.88,102.96
44,53,649,256867,42,3.0,1.84,36,2.57,1.22,47,3.36,2.24,0.94,0.93,0.47,0.44,7.0,92.48
45,92,3740,2732528,57,3.17,1.38,43,2.39,0.78,79,4.39,3.42,0.88,0.86,0.43,0.39,6.41,87.26
46,75,2948,1712469,47,2.94,1.39,42,2.62,1.41,61,3.81,1.72,0.92,0.9,0.57,0.43,9.67,109.37
49,73,1371,736013,34,3.78,0.83,35,3.89,0.93,39,4.33,1.12,0.9,0.89,0.49,0.48,2.74,162.07
50,41,341,99386,21,3.0,0.82,23,3.29,0.95,27,3.86,0.9,0.76,0.7,0.51,0.55,4.04,156.46
51,34,157,61374,31,3.44,1.42,32,3.56,1.67,33,3.67,1.58,0.87,0.87,0.35,0.33,1.05,172.92
52,34,1781,853618,21,4.2,1.79,19,3.8,2.49,31,6.2,3.42,0.99,1.0,0.43,0.36,8.18,123.35
56,25,112,42071,16,4.0,1.41,15,3.75,1.5,19,4.75,1.71,0.68,0.5,0.51,0.61,0.08,156.24
57,115,4496,2356585,61,5.55,7.27,40,3.64,1.57,96,8.73,16.43,0.9,0.9,0.56,0.55,4.35,152.57
58,97,14184,17160275,59,3.93,1.53,65,4.33,1.72,73,4.87,1.73,0.64,0.56,0.36,0.31,4.93,154.67
59,55,548,194183,27,3.38,1.6,23,2.88,0.64,32,4.0,2.88,0.91,0.89,0.58,0.62,6.85,154.86
62,22,115,29948,18,3.0,0.0,18,3.0,0.0,19,3.17,0.41,1.0,1.0,0.47,0.5,0.11,149.42
63,91,18713,18280259,46,3.83,1.7,41,3.42,1.44,60,5.0,3.07,0.89,0.87,0.52,0.55,5.55,134.83
64,94,937,538982,56,4.0,1.8,59,4.21,1.76,71,5.07,2.64,0.94,0.92,0.47,0.5,6.66,152.3
65,68,4387,4232540,36,3.6,2.07,33,3.3,1.77,59,5.9,4.56,0.89,0.88,0.37,0.28,10.82,121.74
66,38,233,86166,26,2.89,1.05,25,2.78,1.09,35,3.89,1.45,0.84,0.81,0.5,0.45,1.24,112.6
69,28,90,11874,25,3.12,1.46,25,3.12,1.55,27,3.38,1.69,0.91,0.89,0.4,0.4,0.4,118.5
70,51,301,103004,42,3.5,1.24,43,3.58,1.38,46,3.83,1.59,0.8,0.76,0.46,0.48,5.97,127.29
71,97,3172,574694,53,3.31,1.54,51,3.19,1.28,69,4.31,3.16,0.98,0.98,0.51,0.47,3.8,111.34
72,79,1717,887660,46,3.83,2.29,40,3.33,1.83,54,4.5,2.84,1.0,1.0,0.49,0.39,10.31,118.68
73,93,891,238024,57,4.75,2.9,55,4.58,2.43,63,5.25,3.49,1.0,1.0,0.44,0.41,3.77,151.42
74,280,9651,5411904,158,6.08,4.91,96,3.69,1.83,233,8.96,8.89,0.94,0.94,0.48,0.36,7.95,120.78
75,50,588,285788,40,4.44,1.94,36,4.0,1.8,45,5.0,2.06,0.89,0.87,0.43,0.44,3.76,161.42
79,19,192,90882,14,3.5,0.58,13,3.25,1.26,18,4.5,1.29,0.94,0.97,0.41,0.44,3.96,172.82
80,16,454,243856,9,4.5,2.12,9,4.5,3.54,16,8.0,4.24,0.94,0.95,0.32,0.2,5.38,119.24
85,55,2727,1934542,35,8.75,8.26,16,4.0,1.15,48,12.0,12.81,0.99,1.0,0.42,0.26,9.32,135.26
86,49,1418,1192861,36,3.6,1.26,35,3.5,1.27,42,4.2,1.62,0.93,0.91,0.52,0.5,7.37,135.15
91,68,3696,2671256,40,5.71,5.06,24,3.43,1.27,50,7.14,7.13,0.71,0.67,0.55,0.51,9.36,112.86
92,21,275,77772,12,3.0,0.82,13,3.25,1.26,15,3.75,1.71,0.91,0.83,0.55,0.51,6.87,101.76
93,30,192,49816,25,3.12,1.55,26,3.25,1.83,29,3.62,1.92,0.89,0.86,0.52,0.57,5.95,124.49
94,35,418,173655,21,5.25,1.26,18,4.5,0.58,27,6.75,1.5,1.0,1.0,0.48,0.5,9.88,141.52
98,18,52,4104,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.94,0.9,0.36,0.44,3.7,178.22
99,80,7558,6700611,49,4.08,1.93,31,2.58,0.9,73,6.08,3.58,0.8,0.81,0.35,0.19,11.72,88.06
100,38,585,253367,24,3.43,1.27,25,3.57,0.79,28,4.0,1.91,0.99,0.99,0.5,0.52,8.87,150.83
101,68,4186,3107665,49,3.77,1.88,45,3.46,2.18,57,4.38,2.47,0.88,0.86,0.46,0.45,6.55,118.07
102,28,245,55862,21,3.0,1.0,21,3.0,1.15,22,3.14,1.07,0.92,0.95,0.47,0.54,14.73,125.48
105,57,2766,2030282,25,5.0,4.53,15,3.0,1.22,46,9.2,12.77,1.0,1.0,0.51,0.47,4.35,129.09
