id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,525,1265884,1316865400,302,5.92,3.14,162,3.18,1.83,436,8.55,5.75,0.98,0.97,0.44,0.32,35.43,117.6
2,245,5039,1099787,125,3.79,1.65,108,3.27,1.55,137,4.15,1.99,0.88,0.88,0.49,0.47,58.56,149.97
3,84,1905,753498,53,3.53,1.25,39,2.6,0.91,59,3.93,1.49,0.84,0.84,0.57,0.51,87.45,142.02
6,49,1092,507490,21,5.25,2.5,11,2.75,1.5,39,9.75,8.54,1.0,1.0,0.64,0.49,26.2,115.25
7,511,38073,38696573,360,4.44,2.46,247,3.05,1.44,448,5.53,3.7,0.88,0.85,0.47,0.37,40.9,137.32
8,522,11001,8011259,333,4.69,2.24,283,3.99,1.69,430,6.06,3.63,0.94,0.93,0.5,0.41,32.76,161.91
9,179,1439,487672,101,3.88,1.07,108,4.15,1.16,127,4.88,1.58,0.95,0.93,0.5,0.44,20.98,195.64
13,343,208876,279059075,233,4.31,2.24,150,2.78,1.44,304,5.63,3.36,0.91,0.89,0.49,0.39,44.71,123.18
14,124,2495,1414503,93,3.44,1.55,75,2.78,1.31,109,4.04,2.03,0.96,0.97,0.51,0.39,25.02,148.81
15,210,8641,8238422,160,4.85,2.35,108,3.27,1.99,194,5.88,3.04,0.91,0.92,0.39,0.25,34.09,118.09
16,237,16572,15914993,145,5.8,2.86,85,3.4,1.8,196,7.84,4.86,0.82,0.78,0.42,0.38,65.83,117.49
17,363,200465,256954346,263,4.53,2.47,184,3.17,1.48,336,5.79,3.97,0.8,0.79,0.58,0.54,62.75,132.89
18,681,49302,47829731,372,5.31,2.91,206,2.94,1.35,544,7.77,6.09,0.85,0.85,0.42,0.33,59.25,122.46
21,466,30240,27144664,309,4.48,2.04,237,3.43,1.63,418,6.06,3.87,0.89,0.88,0.54,0.47,68.06,156.03
22,219,19365,14201841,152,4.47,2.03,117,3.44,1.4,189,5.56,3.52,0.96,0.97,0.49,0.34,20.55,135.68
23,561,118893,108658981,394,4.8,2.39,250,3.05,1.28,503,6.13,4.04,0.92,0.9,0.46,0.35,42.78,126.2
24,857,137207,137540327,572,5.66,2.79,351,3.48,1.65,745,7.38,4.57,0.96,0.95,0.46,0.35,44.56,125.9
25,465,177802,235212990,310,5.0,2.9,205,3.31,1.67,413,6.66,5.22,0.91,0.92,0.44,0.38,35.3,111.78
27,128,13188,13715193,73,5.62,2.14,47,3.62,1.26,97,7.46,3.23,0.93,0.93,0.46,0.28,62.64,154.46
28,207,9226,8034461,169,3.84,5.2,124,2.82,1.54,200,4.55,6.63,0.92,0.92,0.52,0.42,36.97,142.07
29,537,74614,95176333,379,4.36,2.47,288,3.31,1.69,476,5.47,3.71,0.91,0.89,0.5,0.42,34.16,136.11
30,384,31169,31508756,277,4.2,2.19,216,3.27,1.45,334,5.06,3.48,0.98,0.97,0.48,0.36,37.48,138.86
31,745,52396,40589357,495,4.95,2.56,346,3.46,1.5,658,6.58,4.37,0.94,0.93,0.54,0.4,45.11,125.63
32,109,2637,1782003,69,4.6,2.35,67,4.47,1.6,93,6.2,2.91,0.99,1.0,0.55,0.51,13.3,172.55
33,452,15765,16117367,351,4.03,1.66,313,3.6,1.75,418,4.8,2.21,0.92,0.93,0.47,0.42,34.59,137.0
34,380,72286,78931172,301,3.63,1.78,268,3.23,1.68,354,4.27,1.98,0.96,0.96,0.51,0.42,32.11,141.4
35,332,9006,5219978,260,4.13,1.7,238,3.78,1.85,310,4.92,2.38,0.97,0.97,0.53,0.43,37.58,141.74
36,455,110035,149399810,356,4.4,2.42,250,3.09,1.44,420,5.19,3.37,0.96,0.96,0.46,0.33,38.23,128.9
37,165,9939,8838687,119,4.58,2.08,99,3.81,1.74,148,5.69,3.2,0.91,0.93,0.53,0.39,33.8,150.61
38,81,1193,525300,65,3.61,1.09,55,3.06,0.73,76,4.22,1.26,0.97,0.98,0.52,0.49,35.7,138.69
41,174,13932,12367588,71,4.44,1.97,46,2.88,1.54,90,5.62,2.7,0.94,0.94,0.51,0.38,33.98,129.59
42,518,98273,118658099,309,5.83,2.79,224,4.23,1.31,393,7.42,4.4,0.88,0.87,0.44,0.33,15.67,141.01
43,635,28061,15901600,414,4.99,2.98,297,3.58,1.7,536,6.46,4.46,0.92,0.92,0.45,0.3,33.28,129.08
44,456,42931,43147386,273,5.69,2.15,204,4.25,1.78,382,7.96,4.95,0.89,0.89,0.47,0.33,34.8,132.61
45,761,143799,139427805,427,6.19,3.15,287,4.16,2.06,624,9.04,7.76,0.85,0.87,0.46,0.34,28.07,122.22
46,893,93864,91811306,575,5.28,3.01,358,3.28,1.49,740,6.79,4.54,0.94,0.96,0.46,0.34,34.1,113.72
47,1043,86217,96562546,659,5.19,2.84,415,3.27,1.67,899,7.08,4.61,0.96,0.96,0.5,0.37,50.46,120.9
48,1027,34126,8947100,575,5.32,2.42,440,4.07,1.62,691,6.4,3.37,0.93,0.93,0.52,0.41,34.71,172.92
49,1118,64020,53101745,669,5.92,2.52,468,4.14,1.71,846,7.49,4.38,0.93,0.93,0.47,0.36,49.96,160.67
50,891,149496,189326138,603,5.97,2.39,410,4.06,1.86,743,7.36,3.67,0.95,0.94,0.49,0.38,57.42,148.29
51,949,102810,98484104,568,6.84,3.27,357,4.3,1.83,789,9.51,5.58,0.94,0.96,0.51,0.38,61.27,135.47
52,420,20346,7535444,260,5.31,1.99,216,4.41,1.71,334,6.82,2.98,0.95,0.96,0.53,0.44,41.84,162.07
53,130,2068,2021368,77,4.53,2.03,67,3.94,1.71,85,5.0,2.45,1.0,1.0,0.46,0.47,18.88,189.54
55,57,651,380973,38,4.22,1.79,42,4.67,1.66,53,5.89,4.04,0.98,0.98,0.61,0.55,22.06,180.22
56,349,8557,4529986,223,4.65,1.69,199,4.15,1.61,276,5.75,2.45,0.91,0.9,0.5,0.43,32.02,173.66
57,579,33855,21641023,356,5.24,2.53,261,3.84,1.55,458,6.74,3.61,0.87,0.87,0.47,0.38,25.23,156.3
58,470,17561,15237307,278,5.91,2.9,186,3.96,1.43,350,7.45,4.37,0.94,0.92,0.47,0.34,41.57,167.03
59,947,31614,22425013,602,4.89,2.26,410,3.33,1.41,736,5.98,3.53,0.97,0.96,0.47,0.4,59.65,157.5
60,135,55502,61213391,86,3.44,1.66,68,2.72,1.34,121,4.84,3.35,0.92,0.92,0.44,0.3,45.56,124.38
62,448,9920,6231989,184,6.57,1.53,120,4.29,1.36,275,9.82,2.96,0.96,0.98,0.49,0.33,36.22,123.6
63,906,11939,4843565,479,5.15,2.03,390,4.19,1.56,615,6.61,3.03,0.93,0.94,0.49,0.39,24.76,157.94
64,2344,140545,147409640,641,5.72,2.37,1391,12.42,51.11,806,7.2,3.6,0.95,0.95,0.47,0.33,21.09,142.11
65,295,88064,106217011,204,4.25,1.96,172,3.58,1.49,244,5.08,2.53,0.97,0.97,0.53,0.45,38.3,148.1
66,402,45394,52161067,205,5.39,2.55,143,3.76,1.68,303,7.97,4.8,0.94,0.96,0.48,0.36,42.89,126.94
67,271,6476,3911970,201,4.57,2.43,134,3.05,1.36,243,5.52,3.79,0.94,0.94,0.6,0.5,47.48,128.68
68,232,1673,399699,183,4.69,2.17,168,4.31,1.79,208,5.33,2.91,0.98,0.98,0.49,0.45,35.24,157.28
69,442,23598,23111091,300,4.84,2.41,246,3.97,1.73,364,5.87,3.86,0.9,0.89,0.5,0.4,39.42,149.62
70,1322,319880,376464917,642,5.35,3.17,426,3.55,1.47,1056,8.8,6.5,0.96,0.96,0.46,0.33,31.7,132.84
71,237,11338,11806499,172,4.3,1.76,132,3.3,1.54,208,5.2,2.55,0.93,0.92,0.46,0.33,30.69,135.15
84,442,21174,21101551,128,4.0,1.34,124,3.88,1.34,144,4.5,1.57,0.99,0.98,0.47,0.49,20.47,212.84
85,520,8101,3817792,253,3.83,1.81,229,3.47,1.55,263,3.98,1.86,0.97,0.96,0.54,0.51,32.85,198.36
86,158,3755,1279895,111,3.36,1.54,101,3.06,1.43,125,3.79,1.71,0.96,0.95,0.48,0.42,38.76,172.9
87,97,1586,1149770,74,3.36,1.81,66,3.0,1.57,80,3.64,2.13,1.0,1.0,0.59,0.55,50.46,159.9
88,150,1355,422592,107,3.45,1.61,99,3.19,1.4,118,3.81,2.04,0.89,0.88,0.48,0.4,37.43,175.01
89,471,403185,484213650,278,3.92,1.91,228,3.21,1.24,307,4.32,2.57,0.98,0.98,0.53,0.35,39.95,159.38
90,415,11887,8490373,305,3.81,1.79,249,3.11,1.3,355,4.44,2.6,0.88,0.87,0.49,0.41,25.1,139.17
91,101,2636,1231032,78,2.89,1.78,82,3.04,1.99,90,3.33,2.3,0.99,0.99,0.59,0.49,70.49,149.39
92,745,73518,70284098,437,4.8,2.32,323,3.55,1.71,651,7.15,4.04,0.94,0.94,0.53,0.37,33.33,141.98
93,1205,407695,526022338,663,4.98,2.32,559,4.2,1.67,1039,7.81,3.5,0.96,0.96,0.53,0.37,13.87,146.13
94,652,15651,10408245,421,5.2,2.67,325,4.01,1.65,540,6.67,4.32,0.91,0.89,0.43,0.33,14.25,138.02
95,676,77271,82627208,465,5.0,2.44,372,4.0,1.76,581,6.25,3.98,0.94,0.93,0.42,0.36,23.58,147.23
96,697,171619,208178479,402,5.58,2.53,286,3.97,1.63,546,7.58,5.35,0.88,0.84,0.41,0.36,39.41,145.25
97,566,143153,141469399,394,4.75,2.21,304,3.66,1.65,473,5.7,3.17,0.94,0.92,0.47,0.4,43.3,149.35
98,317,9126,6183275,236,3.87,1.96,198,3.25,1.69,281,4.61,2.91,0.95,0.94,0.49,0.41,21.16,147.87
99,549,251949,309942271,366,4.26,2.31,252,2.93,1.54,458,5.33,3.84,0.98,0.98,0.52,0.42,37.81,130.09
100,736,370346,395634894,515,5.05,2.85,339,3.32,1.67,635,6.23,4.24,0.96,0.96,0.47,0.4,36.78,143.73
101,703,30406,20570628,523,4.43,2.11,364,3.08,1.61,632,5.36,3.13,0.88,0.87,0.52,0.43,50.93,126.91
102,119,1719,333779,96,4.36,1.4,80,3.64,1.33,109,4.95,1.62,0.79,0.8,0.58,0.52,47.72,141.68
112,178,2667,618249,124,4.59,1.42,99,3.67,1.18,138,5.11,1.87,0.94,0.94,0.52,0.49,53.89,173.84
113,467,104923,110612122,318,5.13,2.34,219,3.53,1.39,387,6.24,3.69,0.94,0.93,0.49,0.44,59.41,144.96
114,617,335297,407519634,425,4.01,1.95,267,2.52,1.37,512,4.83,2.73,0.87,0.84,0.48,0.41,70.25,127.79
115,128,16669,18200457,106,3.53,2.3,60,2.0,0.95,118,3.93,3.14,0.86,0.83,0.54,0.5,99.87,120.8
125,61,1698,1448603,33,3.3,1.06,30,3.0,0.82,43,4.3,2.31,0.99,0.98,0.48,0.42,20.1,181.56
126,165,19274,23374002,102,3.92,1.74,76,2.92,0.89,120,4.62,2.73,0.94,0.95,0.5,0.41,11.01,167.62
132,99,1199,369455,65,4.06,1.81,48,3.0,1.41,87,5.44,3.76,0.99,0.97,0.52,0.5,29.81,110.37
133,467,14244,8529486,315,3.99,2.29,195,2.47,1.27,409,5.18,3.23,0.89,0.88,0.52,0.43,48.8,114.48
134,585,56097,56958347,380,4.37,2.92,216,2.48,1.33,495,5.69,5.34,0.91,0.89,0.51,0.37,39.16,106.56
